RoiID,x,y,z
0_r,0.6664291138238554,-0.0476203640933421,0.7440460542703782
1_r,0.8521192798291863,-0.14657103699583224,0.5024038813826526
2_r,0.2290227287346149,0.05769004169986449,0.9717100592510641
3_r,0.9587423375229435,-0.2641167170314185,0.10514504151756779
4_r,-0.7141522623675828,-0.5201876055555604,-0.46839235533864876
5_r,-0.2660367133622271,-0.5246074069023268,-0.8087097952376698
6_r,-0.107264698097261,0.601451235466797,0.7916758746231112
7_r,0.945859522422609,0.3161608503106577,-0.07343074694336293
8_r,-0.8802649797640978,0.45764082434717573,0.12529341416397582
9_r,0.4614675232725649,0.04204764826035837,-0.8861600957687354
10_r,-0.5996153914440405,0.7117974117878166,0.3657947865717795
11_r,0.5995106746127727,0.5057160898063374,-0.6203532746610203
12_r,-0.5806256401255685,0.7218204796716923,0.37662854342647073
13_r,0.6212060561220519,0.5116455741655997,-0.5935670476552202
14_r,-0.7603887255900614,0.6093633115670993,0.22468942878590467
15_r,0.45987599979274163,0.409581634749844,-0.7878813028719694
16_r,-0.5156452816469247,0.6981365333848057,0.49670446230078685
17_r,0.6263924230615042,0.3988320455548052,-0.6697503488220191
18_r,-0.20653173548179896,-0.967470536958237,0.14610064718261645
19_r,-0.08172220699707586,-0.9797346603565666,0.18287009741186896
20_r,-0.886015396442917,0.0640880152464735,-0.4592052289940809
21_r,-0.1646116976319999,0.11977287850691169,-0.9790594696920738
22_r,-0.447500876029436,-0.8685564530777262,-0.21296161404520186
23_r,-0.4201915130678253,-0.8290545499034283,-0.3689276935474826
24_r,-0.5604388570281246,-0.65963284681589,-0.500792165062247
25_r,-0.42127785158176106,-0.6441450527966617,-0.6384372487949945
26_r,-0.9022101163456079,-0.11865061845376283,-0.4146551995658381
27_r,-0.22404384227177349,-0.3473218741004054,-0.9105887493935648
28_r,-0.6452099221496298,0.6925054408032527,0.32270787084417857
29_r,0.38456228758805805,0.44456429049847684,-0.8089959439554308
30_r,-0.6997929314732356,-0.5614791851405188,-0.4416231157998011
31_r,-0.45713279312530636,-0.7174137777089609,-0.5256872445001218
32_r,-0.5598737748230097,-0.8069611965274766,-0.18802920454219774
33_r,-0.5053965683303197,-0.7934957740742516,-0.33902619931061906
34_r,-0.6726868900639449,-0.5847454723483935,-0.4533928522296073
35_r,-0.5764775354022634,-0.6954043854742985,-0.42905289909922056
36_r,-0.7625293990119387,0.6355507042660834,0.12093062821909782
37_r,0.09512235080710997,0.540822354567586,-0.8357409393001857
38_r,-0.8639993388200118,0.4990636826667412,0.06663768980279121
39_r,-0.15230831674284318,0.3164435287415698,-0.9363042603285148
40_r,-0.8176238228808713,0.5038121582375682,-0.27868367790177917
41_r,0.24148024994937872,0.3332069385045329,-0.9114057403576606
42_r,0.33927618834314527,-0.6747422857269767,0.6554498549172831
43_r,0.5136540473801704,-0.7596112443455675,0.3989364288438101
44_r,0.21514903754335032,-0.8440413463250173,0.49122814888390276
45_r,0.5215946962360221,-0.7183077752064967,0.46040515887506894
46_r,-0.7549069086517586,-0.23923278937183398,0.6106416518652307
47_r,0.6551505716274642,-0.6658810170872254,0.35690362117003094
