RoiID,x,y,z
0_r,0.14529231486207947,0.490964573713532,0.8589784191919219
1_r,0.9460754203387401,-0.14888515291257404,0.28770559059860285
2_r,-0.6950511847384976,-0.7164018062233565,0.06059948430125372
3_r,0.17007456874503457,-0.9602665616406411,-0.22127531182996815
4_r,-0.9378573870590937,-0.25181428968827624,-0.23877412488924846
5_r,-0.3182553712865632,-0.584036305413024,-0.7467363057627291
6_r,-0.4039454612971184,0.5185248993361812,0.7536312009936226
7_r,0.8176613150261679,0.4582349656062438,-0.3484977568389098
8_r,-0.9502852380765359,0.2928501076460941,0.10581483295239524
9_r,0.33266666594512034,0.16618742831127872,-0.928285853457077
10_r,-0.6070361988986166,0.7064904105929641,0.36383835978531703
11_r,0.5731017657892196,0.47673839493031545,-0.6665394717874075
12_r,-0.6476161884329829,0.6886735348746872,0.32607059612215944
13_r,0.5420911636262581,0.5314104308982833,-0.6509532418138301
14_r,-0.7806639205840796,0.5836973895947665,0.2232962143604906
15_r,0.4274900929930909,0.4184173370756992,-0.8013608120892429
16_r,-0.4352067522526883,0.7165567671854276,0.5451068529336196
17_r,0.7511888248920429,0.4552556017701361,-0.4779724732224792
18_r,-0.3996195790831844,-0.9121799203484534,-0.09073027604493689
19_r,-0.06901875068918481,-0.9866203017883246,0.1477050752930794
20_r,-0.9409106968202532,0.014347447472147673,-0.3383507209897088
21_r,-0.07344117116630029,0.02241618202665441,-0.9970475956921719
22_r,-0.47678176386552024,-0.8449033367944194,-0.24252319053240187
23_r,-0.4223891511547596,-0.8002176951071296,-0.4257217907151358
24_r,-0.611306582904181,-0.6572760731390054,-0.4407861424995764
25_r,-0.45413467383137274,-0.6671546054401111,-0.5904798291032524
26_r,-0.8860047889737005,-0.2618704700533621,-0.3826478398405023
27_r,-0.14454058246220652,-0.12675868646494998,-0.9813461438869029
28_r,-0.6593778502315532,0.6738497877512247,0.33338763228586965
29_r,0.5367986333485647,0.4968609602203443,-0.6818917895077828
30_r,-0.6867131833483707,-0.5772015944591601,-0.44188609643162
31_r,-0.4950901254639913,-0.6793773570668236,-0.5416014893531208
32_r,-0.6082066134061426,-0.7818473276529849,-0.1371111603588626
33_r,-0.6253010410610731,-0.7563766759068932,-0.19207532641150427
34_r,-0.6770562125754734,-0.7288661293674117,-0.1017302756073597
35_r,-0.5293016356806504,-0.8477633232945933,-0.03372128073230861
36_r,-0.6887101396883266,0.6942624489663681,0.20899280949457757
37_r,0.42459045738987516,0.5561750581519707,-0.714417417907572
38_r,-0.8339936429555639,0.547149686528102,-0.07128690428839861
39_r,0.4268555114100652,0.4753236584476723,-0.7693255428617588
40_r,-0.8835635316450678,0.46457583028582883,-0.05903204622724557
41_r,0.5417359695634426,0.47865561485262487,-0.6909493040930396
42_r,0.36686757965243283,-0.7209983042202914,0.5878517010873036
43_r,0.560760655388699,-0.614841676672616,0.554542331998456
44_r,0.4353757750795402,-0.7143469035748283,0.5478653433795602
45_r,0.5531813667704036,-0.59319764574199,0.5848990744703155
46_r,-0.08774709027852506,-0.5594790235443339,0.824186670161233
47_r,0.6884158983434248,-0.6603338259913641,0.30007130142498434
48_r,0.5592876790390585,-0.49881430975090274,0.6621039005729313
49_r,0.6628718098315828,-0.46214608309261834,0.5890856985626837
50_r,0.5551013044243845,-0.35562175659171796,0.7519279926510894
51_r,0.7352922432405591,-0.351347208247275,0.5795691972057184
52_r,0.4292071418795959,-0.0947660990156991,0.8982208036218742
53_r,0.9214199244814569,-0.06271411050868646,0.3834739374122917
54_r,-0.5848716040236707,0.6182155564478252,0.5251044951899313
55_r,0.654365338991299,0.4524822081985552,-0.6058595985978772
56_r,0.07397041147129292,0.49318784982392283,0.8667722426359645
57_r,0.9108886591252837,-0.2292222580005598,0.34313117782295915
58_r,0.4450506132838669,-0.6344846134590723,0.6319487523452195
59_r,0.6155195933090231,-0.5759738453338658,0.5379495873845009
60_r,0.483266581173841,0.01840173233761176,0.8752798326663509
61_r,0.7835129643479882,-0.32998628154305026,0.526513520134201
62_r,0.08901109158491478,0.47118012719887264,0.8775342224683124
63_r,0.97589919214904,0.07356910077803124,0.20544671366949765
64_r,0.5197804109374358,-0.08813884867239015,0.8497410581865202
65_r,0.808641222721959,-0.25799523433066635,0.5287133726250016
66_r,0.19982400157052088,-0.8961541095243106,0.39620471863220197
67_r,0.2568298953431896,-0.8748257659412696,0.41075331134221926
68_r,0.03618681325835799,-0.9561598697846685,0.2906007840845577
69_r,0.1914961089641056,-0.9523949405920866,0.2372195522183353
70_r,-0.9829586769016843,0.10433713067008243,-0.1513472883555249
71_r,-0.07561570031802099,-0.011874027113223893,-0.9970663329614315
72_r,-0.8759610098039111,0.4378407517956919,0.20245440109404553
73_r,0.46726260099419203,0.5129196135797583,-0.7201243856939891
74_r,-0.8426966954191903,0.4865741924323344,0.2304513700024151
75_r,0.34250257556198943,0.4906733065673981,-0.80120639729616
76_r,-0.7896145376600643,0.6135055646714078,-0.010945445908635942
77_r,0.022453289120779055,0.25844027673120396,-0.9657662614393421
78_r,-0.4533126050062069,0.7190233454648263,0.5267951308437298
79_r,0.7663152080908657,0.4240341066063097,-0.4826552361943923
80_r,-0.4392413341658766,0.719819065029038,0.5375198256010839
81_r,0.7394908668624937,0.47527860717457227,-0.4767216190897772
82_r,-0.7020563060044226,0.6430081531015285,0.30603505918402124
83_r,0.5049567093225453,0.4794709514210586,-0.7177230159313375
84_r,-0.07521945356338215,0.5915902757272402,0.8027222295767884
85_r,0.9079950159228909,0.37269596907700425,-0.19142299772286914
86_r,-0.7274435301243486,0.6242852406312676,0.2847698156271363
87_r,0.49297607467697924,0.46344065311931865,-0.7363405121071486
88_r,-0.44647191937347375,0.7128934425239651,0.5407825472486241
89_r,0.7212706020268287,0.48960752438854055,-0.4899522318628719
