RoiID,x,y,z
0_r,-0.7061376143035182,0.5208086697481804,0.4797165805339163
1_r,0.8289691786735545,-0.5394642981024874,0.14760883366320807
2_r,-0.9878261892564109,-0.13159005784578987,-0.08296670810133636
3_r,-0.46845236714780136,-0.6551496886840816,-0.5927320336801413
4_r,-0.8082651266642135,-0.43744829187367573,-0.3941401725887222
5_r,-0.1071286437657976,-0.12319764386281352,-0.9865828870675702
6_r,-0.9242898373168201,0.35127874459094083,0.14930351238299272
7_r,0.10920318066893253,-0.036181100030082895,-0.9933607558294117
8_r,-0.9644897590957988,-0.13631764639095126,-0.2262233468929977
9_r,0.043647590506694596,0.010581664323344855,-0.9989909483603926
10_r,-0.60355002680206,0.6924235278602558,0.3953188869467925
11_r,0.4263386374143637,0.4173656647896919,-0.8025218170972631
12_r,-0.7258341431228947,0.609505839694375,0.31885330011754676
13_r,0.27466537483577863,0.30042552986782944,-0.9134021193524182
14_r,-0.967237674930263,0.25371097094090217,-0.009056619548415653
15_r,0.2717777080718692,0.37052551820481777,-0.8881709951533057
16_r,-0.5040004722104063,0.7031862249025519,0.5015103750100957
17_r,0.5950484043190079,0.4734143191851498,-0.6494584492250974
18_r,-0.6807572599518821,-0.7039652077725178,-0.20249083397555465
19_r,-0.43218289806461263,-0.8663246199690989,-0.2503988698545716
20_r,-0.8075978448202298,-0.4699900811206159,-0.35622330622927356
21_r,-0.29815921876953344,0.17747257297474814,-0.9378723607999752
22_r,-0.6754998109565331,-0.5898449483194086,-0.4424736613815965
23_r,-0.4833037632246359,-0.5752757211686085,-0.6599055354799889
24_r,-0.7578400377932587,-0.4393916770166865,-0.4823001453690009
25_r,-0.4272323814311984,-0.4208358089067483,-0.8002310373404073
26_r,-0.7786147395616262,-0.39884593376620964,-0.4844388582822707
27_r,-0.42750276139242116,-0.12529757868588676,-0.8952887270860277
28_r,-0.8236729942989537,0.5414411823226399,0.16853558604043117
29_r,0.429601196556486,0.495513138701019,-0.7549235327201779
30_r,-0.8288886779819431,-0.40106249555757395,-0.389990299086628
31_r,-0.4626350846701635,-0.24928823381598758,-0.8507785575861716
32_r,-0.6673770609514876,-0.7318340177447054,-0.13793776860640047
33_r,-0.6121020062155437,-0.6833361962009052,-0.3979733360214707
34_r,-0.5285226057822726,-0.846258060095089,-0.06716509493910056
35_r,-0.6337554408369797,-0.764064261877637,-0.1206641788215119
36_r,-0.784190379767008,0.6084843146748454,0.12162354280762083
37_r,0.15389614185596506,0.5432407895939279,-0.8253516951830023
38_r,-0.9084738227455822,0.41417240679524503,-0.056004731733317326
39_r,0.001675808481611013,0.4210249651162457,-0.9070475011761908
40_r,-0.9256497393561341,0.37453218687658596,-0.053834935050616775
41_r,0.3645746232212388,0.4937852584476331,-0.7894691011698687
42_r,0.3435938966232869,-0.7423339814568163,0.5752247322260098
43_r,0.2604012225563741,-0.8765819887786442,0.4047162197720999
44_r,0.3586067446110572,-0.7773794772078725,0.5168001062625139
45_r,0.4461739227838741,-0.7017954621284825,0.5553485020686741
46_r,-0.37473055304741343,-0.8566754731515035,0.3545195967232744
47_r,-0.1105752182151775,-0.9938358129299418,0.007968438722880954
48_r,0.46369206098828963,-0.6225981008741238,0.6303659857527675
49_r,0.5323517333251955,-0.6190680552619815,0.577370222292611
50_r,0.5336790722894832,-0.4205275552615135,0.7337187617851106
51_r,0.6877787593756648,-0.42953779524367985,0.585198819626821
52_r,0.21771359063475196,0.1142391620573907,0.9693039785128539
53_r,0.8550643967411995,-0.24301907728249972,0.45804650546561565
54_r,-0.7069666386308693,0.6162371433648002,0.34705900646204346
55_r,0.39738305885344033,0.5464596373564695,-0.7372032065021981
56_r,-0.2289492713157025,0.4857499827779719,0.8435811658979904
57_r,0.7303675557531353,-0.4822857517357807,0.4836979274482778
58_r,0.3466490745388124,-0.718219044176666,0.603320662993589
59_r,0.5421294527096143,-0.6649069288744168,0.5138038839391859
60_r,0.45350781877848245,-0.0611469386520132,0.8891522410502033
61_r,0.8058309539811785,-0.28018550217141336,0.5216632590635022
62_r,0.03506627059144091,0.5181608072501932,0.8545640601853757
63_r,0.9885247207155587,0.1085336421092047,0.10506818019833643
64_r,0.4728313058127045,-0.05285757682090912,0.8795661606539601
65_r,0.7488707928630776,-0.33279878443164146,0.5730946717784382
66_r,0.04183322722262445,-0.9583346172527276,0.28256811804112364
67_r,0.02554940956520607,-0.9638265726482325,0.26530277849698336
68_r,-0.3558420301812646,-0.9199631787543252,0.16445120115710793
69_r,-0.09441132986873603,-0.9924271503394869,0.07858021841053472
70_r,-0.9922561928881269,-0.017705749303859725,-0.12293963321393096
71_r,-0.29275703804770714,-0.10822017850228333,-0.9500430036563653
72_r,-0.9454451303431964,0.32575030956898215,0.004498955226762174
73_r,0.06429143501083084,0.5842827240369183,-0.8089995727279414
74_r,-0.9696064100559811,0.22132222734698612,0.10430666532735365
75_r,-0.2849215138870607,0.5939791532271168,-0.752335361104782
76_r,-0.7096240304713695,0.6772570129721144,-0.19431076388250945
77_r,-0.450681846202125,0.29881755957195605,-0.8411860305854512
78_r,-0.5182771995584498,0.7035116866327331,0.4862715808661325
79_r,0.6816779858756229,0.4539085563436888,-0.573831111246649
80_r,-0.5044236698508269,0.7002919110375748,0.5051217671252949
81_r,0.7389717604229638,0.4543954256361784,-0.4974389736119283
82_r,-0.8603434792481819,0.48981507840324745,0.14103292466271916
