RoiID,x,y,z
0_r,-0.36634105785998494,0.7010002752196883,0.6118764920208349
1_r,0.8729113516534128,0.16759740801986964,-0.4581886913739624
2_r,-0.7623308451510266,-0.6379323555863547,-0.10905956564334023
3_r,-0.4319616132282674,-0.7662227769601515,-0.47572241769138224
4_r,-0.8070360699651131,-0.40369194982757023,-0.4309589191191168
5_r,-0.15848037331227127,-0.12732680034287172,-0.9791178967532547
6_r,-0.8980309975317635,0.37130411602361124,0.23595249264834275
7_r,0.3822982590951907,0.22029676614690086,-0.897394770302388
8_r,-0.9823019738040885,0.1613359457003421,-0.09515011130568993
9_r,0.24107756595267238,0.15400646363235407,-0.9582085445724902
10_r,-0.5852628092869551,0.7160134852830821,0.38051561347969354
11_r,0.4702343348903935,0.4732993662161173,-0.744894206786041
12_r,-0.6200182964527071,0.6923456796659695,0.3690999470649789
13_r,0.4589935226346735,0.4694348326432888,-0.7542916431845308
14_r,-0.898574473475318,0.4185077379683868,0.13196661595979767
15_r,0.32062539646486427,0.32872751783882254,-0.8883341562266746
16_r,-0.5136460851691926,0.7164854931939971,0.47203414757553513
17_r,0.5887978126938863,0.4677881869795468,-0.6591595759723177
18_r,-0.5567503016502006,-0.7776971780091215,-0.29191813869022976
19_r,-0.45746198059032095,-0.8403523284193825,-0.29075161053430265
20_r,-0.7671317277639149,-0.46563853087407375,-0.4412365238493401
21_r,-0.17485570760774566,-0.0061288286405755815,-0.9845749936607787
22_r,-0.6576699992703221,-0.6399086191723067,-0.3974759487458089
23_r,-0.43576887047189106,-0.6506444108428413,-0.6219062153210739
24_r,-0.7609617816725625,-0.4689646777011658,-0.4483406036537551
25_r,-0.5230068549090625,-0.560927182324431,-0.6417355567280919
26_r,-0.7572436500995323,-0.4193711977358023,-0.5007093486730649
27_r,-0.46603589662923345,-0.28776637319521287,-0.8366606578972215
28_r,-0.6261362255349324,0.6932794098236551,0.35681519899553016
29_r,0.41657662936123885,0.4293052148758894,-0.8013494515042161
