RoiID,x,y,z
0_r,-0.166721586183497,0.6383080360818933,0.7515096544747495
1_r,0.8859140865003188,0.38345382211354007,-0.26099692549695697
2_r,-0.6722938297324043,-0.7398595951398291,-0.02507551438189674
3_r,-0.2791746191195858,-0.8518954494959963,-0.4430978116984357
4_r,-0.763074232401691,-0.5375379177418605,-0.35884634709799784
5_r,-0.2142584778894875,-0.4424491570095387,-0.8708226260149825
6_r,-0.30535157047108485,0.5437818897617299,0.7817043358543496
7_r,0.7106935393438387,0.4690904532052232,-0.5242793502114177
8_r,-0.9953763963125566,0.09595932571829914,-0.004199479757961293
9_r,0.25966432892263797,0.15637660243028065,-0.9529537201540715
10_r,-0.5784551518939449,0.7081993153905536,0.4047756983572942
11_r,0.5336783795352882,0.4967926299367338,-0.6843861987103217
12_r,-0.5884234249478453,0.7024618676595111,0.4003813135857839
13_r,0.5554054256647099,0.5174683928670601,-0.650961807107732
14_r,-0.8911611873946825,0.43416297150441663,0.13165960219464223
15_r,0.2796079443537739,0.2764709226773837,-0.9194472388472076
16_r,-0.494068548170188,0.7109949247583074,0.5003823396528971
17_r,0.6742733100186392,0.4501122596686471,-0.5854523516804053
18_r,-0.518513428206852,-0.8072200476004785,-0.2820276905332023
19_r,-0.4767490598229317,-0.8390361579483152,-0.26216151154558426
20_r,-0.8197549652336474,-0.4331755811932038,-0.37464745026073204
21_r,-0.3170549634641567,-0.18164175957944004,-0.930850374838835
22_r,-0.5508349495179428,-0.7186577879147924,-0.4243958540214341
23_r,-0.49174873097143157,-0.7284516995948328,-0.4770128985562054
24_r,-0.631295200016935,-0.6025530128371943,-0.4882583697813369
25_r,-0.43238399447805276,-0.5855872086265735,-0.6856615060588317
26_r,-0.8246142573508103,-0.38410980941580625,-0.41529625527282454
27_r,-0.3490626420359139,-0.4088406731429085,-0.8432108720469909
28_r,-0.690339485335828,0.6608964531247544,0.29435908741803424
29_r,0.42544463452960607,0.5298318435460925,-0.7336723243809407
30_r,-0.6126400068876117,-0.5466616942297076,-0.5708180210850922
31_r,-0.6154698889643192,-0.5050226229855239,-0.6051024418724527
32_r,-0.475660716642587,-0.8133056097563857,-0.3350833727063199
33_r,-0.5311208643270489,-0.7320146564641933,-0.42669095294160814
34_r,-0.26697591304956325,-0.9563017730942235,0.11920897443426026
35_r,-0.24823670360096226,-0.9653646030995164,-0.08031015445605144
36_r,-0.730580964877684,0.678695733238325,0.07499036213240884
37_r,0.015809262364397583,0.403044533352927,-0.9150438077102802
38_r,-0.9323353216955664,0.35121278128249617,-0.08602574612415971
39_r,-0.09585634407585016,0.1421055331609855,-0.985199257763336
40_r,-0.9427155001599978,0.27129496413373444,-0.19413018077341437
41_r,0.34145682939983,0.3973585185361536,-0.8517707675003913
42_r,0.4791885103025828,-0.5999916063388723,0.6406156748070159
43_r,0.37608693715056135,-0.7916661339973067,0.4814803699419543
44_r,0.48499073228677164,-0.6095221197321642,0.6271098580383382
45_r,0.529010450656031,-0.5897714013927694,0.6101783642448559
46_r,-0.12030113433697219,-0.8173300431720613,0.5634707053285781
47_r,-0.18801627936949988,-0.9821636335908343,0.002114939619144493
48_r,0.5108276564601273,-0.5426260136897565,0.6667924066714883
49_r,0.5554443808303564,-0.5870725918824998,0.5889204620087896
50_r,0.4753193981107003,-0.452242106541814,0.7546844011294725
51_r,0.6156807529086487,-0.5241301902960094,0.5884086613421988
52_r,0.3501679121857266,0.0010025200273192487,0.9366864074876095
53_r,0.7846558550566398,-0.3510636019332082,0.5109496398341402
54_r,-0.6921583995600439,0.5887493394080406,0.41748169307434096
55_r,0.4844897246855587,0.5063445189054766,-0.7133617126958786
56_r,0.01818265934715907,0.5322896345710941,0.8463670207015863
57_r,0.9545677065964303,-0.16922746380403803,0.24528056786374974
58_r,0.44961834825250596,-0.6136840502525105,0.6490263678808456
59_r,0.5982621479193232,-0.564760025494601,0.568443941767163
60_r,0.4748636047286972,0.008940628936534037,0.880013988370535
61_r,0.7831747321499569,-0.31684583877556577,0.5350196740142866
62_r,0.02467568634317085,0.5180272577766359,0.8550081105425803
63_r,0.9814514772338355,0.1323269888051727,0.13871756964303067
64_r,0.502474491237458,-0.3644846686288656,0.7840091264323673
65_r,0.7358993884063743,-0.3768651565074384,0.5625164376023355
66_r,0.31959779305930264,-0.7875260319446579,0.5269345296683943
67_r,0.318974636802601,-0.8182340008976983,0.478276384289818
68_r,-0.13563716834876532,-0.9779576371239314,0.15874954075675987
69_r,-0.10822584539073064,-0.9910367471990567,0.07831558199036273
70_r,-0.9420501409461233,-0.1957739594125166,-0.27242262745508034
71_r,-0.45398456945035726,-0.17547357833804783,-0.8735599768081486
72_r,-0.8748163801186857,0.4809938571067182,-0.05780319746164916
73_r,0.1045195334507109,0.36262570691508966,-0.9260552158188691
74_r,-0.8988973563264362,0.43784696872381795,0.01654006647840802
75_r,0.10810664078660454,0.37160871284624847,-0.9220737051441565
76_r,-0.8792945156798477,0.4573356402827734,-0.13298596047502423
77_r,-0.06392988915023448,0.20555537104443744,-0.9765551481604793
78_r,-0.49641795205233213,0.7073134892315308,0.5032661760517718
79_r,0.5990684324638508,0.41712328466105153,-0.6834655642029103
80_r,-0.4756440553640457,0.7086317291906047,0.5211562183727451
81_r,0.6679170094713933,0.4712758092426538,-0.5760086621523333
82_r,-0.7461453929124345,0.5984800429528483,0.2916996569806156
83_r,0.46845394859791795,0.45145660059251136,-0.7594325742742611
84_r,-0.33525494945576323,0.6456289396749535,0.6861249082599977
85_r,0.9090967128317604,0.2997536717929546,-0.2892937975124105
86_r,-0.6934506074353477,0.636744066863192,0.33716946394368286
87_r,0.44435927279018383,0.4293371149009522,-0.7862661620010717
88_r,-0.48995940927315695,0.6918279810922622,0.5303902532782826
89_r,0.6780834253405558,0.42696926033224053,-0.5982475386958602
