RoiID,x,y,z
0_r,-0.2712862261302805,0.6728182463534859,0.6882727570286993
1_r,0.8521192798291863,-0.14657103699583224,0.5024038813826526
2_r,-0.6536554479139678,-0.7449977320903783,0.13308992769161102
3_r,-0.17710579033982116,-0.8659705322473215,-0.46768426479683994
4_r,-0.8613738089992606,-0.32499384236837,-0.3904025636854069
5_r,-0.051152148481579285,-0.18834887230977757,-0.9807691666861
6_r,-0.8147257064163627,0.32379990868043484,0.48101521565410066
7_r,0.5980901444782548,0.38641153014250695,-0.7021212900205043
8_r,-0.9459336350809643,0.3175363295957046,0.06618334867578053
9_r,0.28749070814317285,0.17414851655627672,-0.941818127375008
10_r,-0.5989604119428238,0.7134811933972077,0.36358081735229897
11_r,0.4968920690975596,0.4882780029572385,-0.7174140102870913
12_r,-0.6430240296006057,0.6849518490989759,0.34258000582775805
13_r,0.5470641045590362,0.5148608002124949,-0.6600297118634367
14_r,-0.7882915998796708,0.580236063541162,0.20474975699142958
15_r,0.3085645784700537,0.30755061843236253,-0.9001113914020943
16_r,-0.5462404159246548,0.7062180520327784,0.4504192160171769
17_r,0.558836879537049,0.42686321913207276,-0.7109775895222525
18_r,-0.49409467601087403,-0.8506737180731425,-0.17951232355052354
19_r,-0.36127275655297375,-0.9229916045380011,-0.13254618406079183
20_r,-0.8510848451048251,0.22717323430690892,-0.47333593477590635
21_r,-0.06600791466513542,0.00483068742157054,-0.9978074056191935
22_r,-0.45145660329112886,-0.8422545209714822,-0.2946086457814216
23_r,-0.4311375263667791,-0.7803443848244663,-0.45297138104344026
24_r,-0.682147613838178,-0.5487905004576771,-0.4832221208249524
25_r,-0.4369148789181463,-0.5031636483365257,-0.7456082953204778
26_r,-0.9285624652026061,0.1529193546468725,-0.3382120899799678
27_r,-0.25463049352091227,-0.29732904897762585,-0.9201949504948032
28_r,-0.6383057522178128,0.6922051930682246,0.3367754989156732
29_r,0.42484760147757006,0.42655091572217313,-0.7984728115992316
30_r,-0.7131815820866482,-0.5135334689617603,-0.4771324829875491
31_r,-0.43806637585988123,-0.2864100128131596,-0.8520957421437593
32_r,-0.6203779546406702,-0.7240291102205121,-0.30151789259744355
33_r,-0.6187244556998758,-0.6362451150294819,-0.46083858389707283
34_r,-0.8721126933740697,-0.4861984991802724,-0.05504968350168477
35_r,-0.4458546430810628,-0.6414499303359498,-0.624304110262974
36_r,-0.6465628804254111,0.6861854973221295,0.33332552276903854
37_r,0.3952981635987413,0.455056486996248,-0.7979116205692984
38_r,-0.6969782652800965,0.685473736680058,0.21058740030736706
39_r,0.2451811513341168,0.4400540904164525,-0.8638510284441786
40_r,-0.6726371271243323,0.671108224033489,0.31172591495277946
41_r,0.4519914243009224,0.4402435885520838,-0.7758152706117435
42_r,0.3299624345962774,-0.7235595564232111,0.6062890044306933
43_r,0.5662886535241323,-0.689960302922323,0.4508568937104949
44_r,0.21677310284406764,-0.8539584584985624,0.47303738728234546
45_r,0.5551434312797847,-0.6480490951490777,0.5213905816979277
46_r,-0.8889187014674469,0.21382284224399617,0.4050966940479713
47_r,0.6557175068261685,-0.7477694807531687,-0.10428494521853086
48_r,0.47945137151506073,-0.5524670025000348,0.6818405904092598
49_r,0.7131590687001561,-0.43402984899124625,0.5504745504513952
50_r,0.49096270443154777,-0.24161366202979234,0.8370056499375543
51_r,0.8044851791961888,-0.3042381130466733,0.5101399460391893
52_r,0.3391764051630365,0.11714969532418021,0.9333998663632306
53_r,0.8525464514894239,-0.22658760472681408,0.4709804685155519
54_r,-0.6173050953385565,0.6623643217467072,0.4245090381719984
55_r,0.6068817651799409,0.4013141023798075,-0.6860331716675641
56_r,-0.02707326991894502,0.5471317765810462,0.8366085434368068
57_r,0.8681826637110918,-0.19781510607997366,0.4551132205498375
58_r,0.446297292010107,-0.409131706210759,0.7958831389998045
59_r,0.7315621686419177,-0.4716295467616405,0.4923234317960727
60_r,0.44299537581415727,0.06547341261165822,0.8941299272187047
61_r,0.8432890351377348,-0.22393052477392902,0.48858849862302695
62_r,-0.03196040467083776,0.550839057587816,0.8339993186603747
63_r,0.9891414877113706,0.09766764743776801,0.10981869467425
64_r,0.49883663562952957,-0.03529817910676048,0.8659769321621742
65_r,0.831851746197375,-0.2408038373797124,0.5000361807830125
66_r,0.038801230091597666,-0.9332186710543493,0.3572077459410648
67_r,0.10374704260795327,-0.9669846616978194,0.23275998987758786
68_r,-0.08762292049923474,-0.9766016953193507,0.19639589679384115
69_r,-0.2420917843429067,-0.9693247653341471,0.04243894934273669
70_r,-0.9538278450197156,0.2966040999942001,-0.047312252363106974
71_r,-0.2277107309632165,-0.03133188569698291,-0.9732246066642279
72_r,-0.8661980628800222,0.49085924995778263,0.09358478455361328
73_r,0.3114171546548089,0.4499772426391937,-0.8369825780321077
74_r,-0.857824340636383,0.5130646188802449,0.03003492492235051
75_r,0.049261654277438935,0.48049182520286665,-0.8756145809154979
76_r,-0.8864406063516289,0.4539152908952202,0.09046523776771812
77_r,0.08571386264896702,0.12584470194144076,-0.9883401455863874
78_r,-0.521684022789266,0.7157861716912913,0.46421539829039404
79_r,0.571999841611594,0.3820825611436044,-0.7258299361288518
80_r,-0.5365783891330911,0.717028958493455,0.4449192108603494
81_r,0.6284087100505198,0.48481277859619015,-0.6083247993881378
82_r,-0.6758819235243743,0.6708106617132931,0.3052813142737417
83_r,0.41287239695205474,0.424985735994944,-0.8055578856115698
84_r,-0.46736970244208237,0.7156115986940066,0.5191007609252292
85_r,0.7217918321870135,0.46629522140014573,-0.511454118296676
86_r,-0.6758819235243743,0.6708106617132931,0.3052813142737417
87_r,0.4232309727309045,0.4040671461382069,-0.8109286553574045
88_r,-0.5412459679950419,0.7174053986356881,0.4386140616603791
89_r,0.678814094752084,0.48258614464652666,-0.5534636715785697
