RoiID,x,y,z
0_r,-0.3878656232886602,0.7092336121863472,0.5886832254012898
1_r,0.9251860543360652,0.31420498191601903,-0.21285204077587425
2_r,-0.8934783080554306,-0.4265906683661801,-0.1404169227266984
3_r,-0.4262753035278292,-0.6738716451914647,-0.6034785580923647
4_r,-0.8313252988837145,-0.3752288580632002,-0.4100018902286808
5_r,-0.15185438563656864,-0.27500494754531296,-0.9493748063184569
6_r,-0.8204052033245408,0.5133125596982029,0.25188393570914497
7_r,0.33994956711116653,0.2659512117681515,-0.902055565573133
8_r,-0.9819781178617238,0.18308895035627062,-0.046876551867693926
9_r,0.1464708137805343,0.08850844284965022,-0.9852474587976974
10_r,-0.5611937652414122,0.7226404059989253,0.4035497499754077
11_r,0.5022284116895849,0.47882550414139846,-0.7200644125714744
12_r,-0.5917146475883763,0.7076727159333503,0.38609986022554443
13_r,0.47405734260076426,0.4682846729297487,-0.745640060614809
14_r,-0.8144749641011535,0.532930995147531,0.22937978661036
15_r,0.3244594145497263,0.33665600350307673,-0.8839620029579683
16_r,-0.5023313386393379,0.7209768271631715,0.47734226730141527
17_r,0.6254201942052967,0.4462250623988483,-0.6401037209187366
18_r,-0.5527370157296142,-0.7804160440536295,-0.29228853596722265
19_r,-0.5601185045613344,-0.7434938599926588,-0.36535481358528166
20_r,-0.8710514349506082,-0.2642685579636885,-0.41404290380598097
21_r,-0.03438953570642412,0.11944023013206254,-0.9922456301297455
22_r,-0.6651679618466663,-0.611167933637684,-0.42898174594876637
23_r,-0.46349027852946273,-0.6256024244628134,-0.6275335584290032
24_r,-0.8318813533394276,-0.29394260676170775,-0.4707134549207735
25_r,-0.6193514091485626,-0.3216349220725663,-0.7162086340858109
26_r,-0.8389451789909705,-0.28122091630020796,-0.4659246524507743
27_r,-0.32418678095668596,-0.23477180533353784,-0.9163979099468599
28_r,-0.6573696000653362,0.664969187509938,0.35451542683824194
29_r,0.44309881803627527,0.43795428721845686,-0.7822144712457372
30_r,-0.8004721093649936,-0.2273408284041315,-0.5545814178963732
31_r,-0.3905582298712687,-0.23604790842698306,-0.8898009065196335
32_r,-0.5751212725241808,-0.6907834642696258,-0.43823934806171994
33_r,-0.6513717638844104,-0.5934051172334011,-0.4728479578580665
34_r,-0.5761716331359887,-0.7804797023471017,-0.24264723815114544
35_r,-0.339663865021802,-0.6352188607891335,-0.6936320757654901
36_r,-0.8203729377037898,0.5254288847569444,0.22563849218495483
37_r,0.4809243167318638,0.49205283865814325,-0.7256692115804657
38_r,-0.9311377473867917,0.36390094079126545,0.023634716352558312
39_r,0.28835186755377246,0.2826166419601568,-0.9148666751623654
40_r,-0.9233465482406547,0.31254238270311097,-0.22304351581786167
41_r,0.36852793414998153,0.344887495063094,-0.8632727128013394
42_r,0.3082114774546606,-0.7149072205403312,0.6276251660190628
43_r,0.4539685831285665,-0.7586304715215396,0.4673246526562866
44_r,0.35269450768248184,-0.7474720469816505,0.5629317199993669
45_r,0.3853762868241139,-0.785267947896241,0.4846022758956876
46_r,-0.6738263700303233,-0.7218591399662082,0.15772571877930028
47_r,0.7440947049131373,-0.5379567728106356,-0.3961383314511992
48_r,0.5741132261895282,-0.37547414041184896,0.7276078416985621
49_r,0.6407505267626395,-0.5071238803595707,0.5764235687640239
50_r,0.5233555729716091,-0.3137957845036116,0.7922317511420038
51_r,0.7693368876238076,-0.3272599056590577,0.548654449647458
52_r,0.3921175414541487,-0.09358989154702467,0.9151419357083705
53_r,0.9396898193587568,-0.09313685832688591,0.3291026671127485
54_r,-0.6717382362943517,0.6064639224215524,0.42540480910018746
55_r,0.5965110290834729,0.44356222391787103,-0.6688999510936079
56_r,-0.12022778797925297,0.6201971883998689,0.7751778665884944
57_r,0.9871466699163941,-0.09464352986481084,0.12877908150350242
58_r,0.4672581895944714,-0.45961533043528796,0.7552638809810955
59_r,0.5464259483576013,-0.6849674419895879,0.4819110751903252
60_r,0.4589334204838515,0.057912832251560575,0.886581195985407
61_r,0.8342760939551934,-0.2177728804983727,0.5065159122516466
62_r,-0.015222208029165974,0.5548437389478906,0.8318153089924187
63_r,0.9807765722075596,0.18656363932030728,0.05719547294658745
64_r,0.40463435575432155,0.10453775825330809,0.9084838430434614
65_r,0.8807991950417696,-0.17142717891880052,0.4413677586783456
66_r,-0.009957567500787873,-0.9669279419841824,0.2548552535011688
67_r,0.01593945675496546,-0.985486118945012,0.16900603942718942
68_r,-0.29764554432649987,-0.9544477004473967,-0.02089772369111602
69_r,-0.24180413352696573,-0.9640885233450057,-0.1098365997894641
70_r,-0.9583179457727723,0.2485105598125934,-0.14095820587029334
71_r,-0.18936829101073285,-0.12890805049999815,-0.9734076043472886
72_r,-0.8548610771433219,0.5047909563782892,0.11999428500661675
73_r,0.20982352539576649,0.3402733555197973,-0.9166177670622326
74_r,-0.8483586335491297,0.5140819878370735,0.12652010854548454
75_r,0.2008219700574447,0.3897987490063472,-0.8987365969769373
76_r,-0.8991998359209525,0.4364673886494349,0.030592039090984117
77_r,0.04998773156853309,0.3174690955709318,-0.9469501565717424
78_r,-0.5280535152730401,0.714832695003575,0.4584470552634772
79_r,0.6178470190682492,0.4489022891956608,-0.6455631610614831
80_r,-0.5197276822089979,0.7147280128134131,0.4680245755606221
81_r,0.6266554334210905,0.48755835056513236,-0.6079389949620719
82_r,-0.8107577641703698,0.537121064270641,0.23275053047291086
83_r,0.4533154143485131,0.43515686303233186,-0.7779097884408123
84_r,-0.4699622766415746,0.6978944907288591,0.5404430936425559
85_r,0.7193157961658677,0.46070306050596643,-0.5199398756918304
86_r,-0.7515579467947224,0.5956798669442932,0.2834186796358745
87_r,0.43379844919142524,0.40771044087065467,-0.803486839419737
88_r,-0.5875845509086804,0.6779834607030087,0.44168181015863806
89_r,0.6301530874616826,0.4804448064663173,-0.6099835023920883
