RoiID,x,y,z
0_r,-0.2617831053432063,0.6772994332098596,0.6875573294589398
1_r,0.9817689563185724,0.1776277638013232,0.06766159948693695
2_r,-0.6506897902879203,-0.7023075391620553,-0.28873329512872
3_r,-0.455717726893523,-0.7041096804362713,-0.5445648811390095
4_r,-0.8477479080881423,-0.38915053676502204,-0.3603960917606834
5_r,-0.26403293738783035,-0.25840312752362093,-0.9292547714787567
6_r,-0.9580951192246177,-0.25822718218886176,0.12398572804747386
7_r,0.4726670930700507,0.24870592079168163,-0.8454177556465681
8_r,-0.9929138612432883,0.06748087001739991,-0.09781817433291431
9_r,0.09919856523350587,0.06132768640829267,-0.9931759956961063
10_r,-0.5675376997249972,0.7076939723638836,0.42079710075935384
11_r,0.5561559864720221,0.47780240680401476,-0.6799966014058099
12_r,-0.6332047935082842,0.6727984634557411,0.3826145786896417
13_r,0.5048370142990767,0.47374253055600224,-0.7216007224990103
14_r,-0.8559685733911344,0.4762657730671213,0.2012180753291015
15_r,0.3770425261384837,0.3413212938152529,-0.8610102827427903
16_r,-0.6027014664664595,0.6466161344005195,0.4675879770291375
17_r,0.7099805753625096,0.4364239326119159,-0.5526859261038404
18_r,-0.5168041436432852,-0.8084971859319456,-0.2815062634819137
19_r,-0.4028597960308323,-0.8964276918204631,-0.18471972344014517
20_r,-0.9224436466352081,-0.032845886873887765,-0.3847321999265586
21_r,-0.16822590280478913,0.2920598186996074,-0.941488771642405
22_r,-0.6318906537257972,-0.6717436673252689,-0.38661951076056195
23_r,-0.5002665598793561,-0.6808688077021632,-0.5349308688513926
24_r,-0.7833420335043658,-0.4439764468225547,-0.4350404260195291
25_r,-0.6101192247712722,-0.49902937379506523,-0.6154057317576055
26_r,-0.9218952658653162,-0.13795519585925245,-0.3620462426282502
27_r,-0.483574288627062,-0.10165476779543832,-0.8693803624635043
28_r,-0.6842670142933505,0.6403074741831338,0.348977063416664
29_r,0.5639146398739752,0.4561589798672294,-0.6884179423005957
30_r,-0.8234895288158228,-0.3981311907258293,-0.4041739107062722
31_r,-0.5516484436606474,-0.5155136169952216,-0.6556902503151896
32_r,-0.637146975810184,-0.731953065460345,-0.24142999019420638
33_r,-0.5758567413450699,-0.7560310392208216,-0.31113675506347377
34_r,-0.1942007089192174,-0.8792111588539533,0.43505611346076345
35_r,-0.08422366510294474,-0.9962401386276664,-0.020296781582682406
36_r,-0.891565830233401,0.4496832175061396,0.05380867401730399
37_r,0.41165348411168423,0.509579424626381,-0.7555595397436826
38_r,-0.9412198096388789,0.31395297186270477,-0.12465472476720767
39_r,0.372984363405337,0.48048122505913365,-0.7937382794302291
40_r,-0.8867743129138458,0.4617656983318404,-0.020093704164049313
41_r,0.4353759574194288,0.5229725577038917,-0.7327670017263259
42_r,0.5081428569362767,-0.534072960097754,0.6756899505432673
43_r,0.5781451773194102,-0.569701861806784,0.5841129525964385
44_r,0.5468183284331996,-0.5216021952163514,0.6549205026953954
45_r,0.5377868877583734,-0.5639292281595134,0.6267129231336587
46_r,0.09260822032781407,-0.5987377643400875,0.7955732560577625
47_r,0.5270514584336418,-0.5932710586896776,0.6084786025659527
48_r,0.5382379590433826,-0.5034318240620308,0.6759114565672668
49_r,0.5399978700986312,-0.5580204246108341,0.6300916640512784
50_r,0.5411169232595296,-0.44143281335506995,0.7157719928372909
51_r,0.6509233563036959,-0.5010161486123076,0.5703346403620847
52_r,0.3830568055786578,-0.10376449802275868,0.9178782114360762
53_r,0.6560699283149892,-0.4472945419880154,0.6078649851206329
54_r,-0.6042743509093615,0.6356049737763192,0.4804777049927983
55_r,0.7298778989601017,0.3585793039041831,-0.5819786372309788
56_r,-0.11381467676174421,0.548943691388296,0.8280742969430948
57_r,0.9846068055584342,-0.022458866316566375,0.17333504020283153
58_r,0.5100386124751243,-0.5161128693679811,0.6881047295515
59_r,0.5898755117909308,-0.5478675499600979,0.5932015065032098
60_r,0.3466448619370856,0.1306486230098949,0.9288532045042566
61_r,0.8959007966000477,-0.23057728354275128,0.3797313225581068
62_r,0.007812492544401453,0.540600333267845,0.8412432722925768
63_r,0.9755066923334049,0.2199694163000345,0.0003844163530309246
64_r,0.5104192476473558,-0.21799668606097558,0.8318351010444356
65_r,0.7036858602976338,-0.44302583375281895,0.5554766596717512
66_r,0.37768070763903555,-0.6940269724124458,0.6129305374077048
67_r,0.39281146871101374,-0.7602386317431122,0.5174324805007733
68_r,-0.042961250782489954,-0.9347325221636512,0.352745574953389
69_r,0.14490266780839023,-0.9430900445108411,0.29930650372447276
70_r,-0.9861380067355128,0.11617556405326723,-0.11846969768485413
71_r,-0.11987987387576798,-0.09595955112356334,-0.9881399594911159
72_r,-0.9342847409384316,0.35554900221321395,0.02639941374432812
73_r,0.3820886878031009,0.4614942832633128,-0.8006442782897658
74_r,-0.8394141316782869,0.5317315684969854,0.11245200608956578
75_r,0.2691621561652631,0.3630231492696586,-0.8920571315245913
76_r,-0.9465022781530222,0.3222065878993717,0.017786265709560805
77_r,0.3423272420866922,0.37790904055867525,-0.8602306755503922
78_r,-0.5874155466147426,0.6833960159507227,0.4334891696643677
79_r,0.6676153047834349,0.46728706793114033,-0.5795969290242324
80_r,-0.476052520647534,0.6954873067845158,0.5382112994008008
81_r,0.6814167357238111,0.47376238080902117,-0.5578713453563564
82_r,-0.7761908226941844,0.5885425112627004,0.22615374928509463
83_r,0.5157807697757,0.46517783406670415,-0.7194301769228617
84_r,-0.4052962792794323,0.6505478415747112,0.6422790910624077
85_r,0.8116161918038477,0.4015106623983844,-0.4243446053579085
86_r,-0.7875087067707907,0.5558059387377792,0.2662889302013704
87_r,0.47596403202750837,0.42679191436973707,-0.7689648244702603
88_r,-0.5447361624626033,0.6749318845822991,0.4977242845906862
89_r,0.6326750919966255,0.49153338087494974,-0.5984289116714776
