RoiID,x,y,z
0_r,-0.22521654782326195,0.6768617406080457,0.7008107365790527
1_r,0.8189550240252133,0.22741153012772394,-0.5268744265237187
2_r,-0.7680649803965519,-0.631572854210673,-0.10579183558346002
3_r,-0.5011671203985464,-0.6698833002487758,-0.5478027749144919
4_r,-0.9183063129127379,-0.2286221442900957,-0.323180181471499
5_r,-0.1826821896401013,-0.27086058454988665,-0.945125261598702
6_r,-0.8685621543119131,0.4044774082841373,0.28635259340422187
7_r,0.4572798793827405,0.40231616502485484,-0.7931184109613048
8_r,-0.9936443568749308,0.06038767255456512,-0.09499589360707657
9_r,0.11580054934996062,0.05968514190530317,-0.9914776424139152
10_r,-0.5819208299896311,0.7054951735699811,0.40453022975155817
11_r,0.4832139849067663,0.4803690317195347,-0.7319493406024611
12_r,-0.700353714816195,0.6385406302739788,0.3190149465033216
13_r,0.4598797708159712,0.47195738902131723,-0.7521747258679141
14_r,-0.8835582007473451,0.4405813931511587,0.158785832959115
15_r,0.24173552133270945,0.25056740528833615,-0.9374326173621196
16_r,-0.47908407904552297,0.7002894448022277,0.5292193664290726
17_r,0.6324497257177485,0.4517322980158381,-0.6292418249399793
18_r,-0.5388033722379585,-0.7845289768925717,-0.3069286714278005
19_r,-0.5533975250433444,-0.7747393666792232,-0.30582689873715907
20_r,-0.7249624078943304,-0.42203003828069163,-0.5443529675128064
21_r,-0.27383623025445797,-0.022825164734484347,-0.9615054498137041
22_r,-0.6532498180508441,-0.6328863968461067,-0.4155953355684315
23_r,-0.5271968149553455,-0.6759639927639111,-0.5149137770894686
24_r,-0.7429494660772346,-0.4737366008028123,-0.47286332378618634
25_r,-0.5362238063362289,-0.576887168095947,-0.6161698010162103
26_r,-0.753709908842595,-0.3791803972300831,-0.5367900881608862
27_r,-0.533147680128001,-0.3230913857174663,-0.7818986549661163
28_r,-0.6915327611989347,0.6559639929414395,0.302479221326218
29_r,0.4076702539616897,0.46792355106186945,-0.7841253175367043
30_r,-0.7956668459595915,-0.46629238019731295,-0.3866337876498434
31_r,-0.5501231338628678,-0.597841816803947,-0.5830520550557349
32_r,-0.5522526830690426,-0.7478934057044788,-0.36833738205599226
33_r,-0.5612154741735476,-0.7144049299447164,-0.4179267722319849
34_r,-0.5197797861329776,-0.8109379109077754,-0.26871672387965256
35_r,-0.4627700117975264,-0.8105222345951856,-0.3590231505390993
36_r,-0.885165801090819,0.44926162264719743,0.12101858536818448
37_r,0.3178429911839375,0.4827999777800481,-0.8160147137807584
38_r,-0.9628615925555394,0.26971718579497495,-0.012255292759125803
39_r,0.2914297610654676,0.355830876566536,-0.8879488051022748
40_r,-0.9417029171680381,0.3358796800829155,-0.019505268442180545
41_r,0.4265307456483355,0.4384592563832409,-0.7910910204392694
42_r,0.19435863754860708,-0.8323407615619354,0.5190699131507716
43_r,0.43192478783470484,-0.8224579681053905,0.37014033307007266
44_r,0.15359521088270028,-0.8888454990498443,0.43169687089687253
45_r,0.07594174579845266,-0.9616830419691963,0.2634360956776296
46_r,-0.5007881649868893,-0.8570921886915631,0.12084780579275828
47_r,-0.2666304950545313,-0.9472423350764179,-0.17787674200125447
48_r,0.38371740061225973,-0.6984254119649632,0.604121592303203
49_r,0.4402230690608982,-0.7321992278027452,0.5196998541341222
50_r,0.5136473920165886,-0.35709025826062907,0.7801620996898109
51_r,0.7135355843402017,-0.40344628630926255,0.5727984473476007
52_r,0.09090615064276145,0.326376522588259,0.9408583498539269
53_r,0.9448050566976012,-0.017252815035251876,0.32717845526702777
54_r,-0.6509092717817585,0.5983339919251108,0.46724035881133386
55_r,0.5786204453679895,0.4284143754215534,-0.6940169317557903
56_r,-0.05967453702230817,0.5811405071175929,0.8116123821621359
57_r,0.9963519990565077,0.05050941694063642,0.06878582667317236
58_r,0.4449470382805197,-0.5192938623357095,0.7296273126011058
59_r,0.39786974533109587,-0.7897640636687548,0.46687513059355473
60_r,0.41156285588385444,-0.019156023546846097,0.9111800370032254
61_r,0.7643576212940525,-0.4309602102814005,0.47961518033574657
62_r,0.05477545605958849,0.5075285387457813,0.8598921038689503
63_r,0.987591186397264,0.15358242020432772,0.03280375259000954
64_r,0.42973616632470246,0.07032345676709684,0.900211884311234
65_r,0.5426821998922778,-0.6690200814867076,0.5078465894027354
66_r,-0.13159228876836762,-0.9795900561931223,0.15194337742871214
67_r,-0.23269583891913467,-0.9724621641544478,0.013037817202268456
68_r,-0.4315089873628689,-0.8832273069946226,-0.18360151610120565
69_r,-0.45589299293472946,-0.8575486876072014,-0.2382683909597019
70_r,-0.9348213048491133,0.003672160559747146,-0.3550994826284352
71_r,-0.30684793701702623,-0.25607956693233863,-0.916661114224982
72_r,-0.8920061343094052,0.443247324765442,-0.08863895654168982
73_r,0.18115129995117105,0.45236939394469255,-0.8732388774340417
74_r,-0.9062156435460458,0.42058352759057765,-0.04339012292227986
75_r,0.1942772594053869,0.2933380805932945,-0.9360604232556798
76_r,-0.8441815962355651,0.535690002382263,-0.019840687562125123
77_r,-0.274947186259036,-0.08303196254273493,-0.9578672856325825
