RoiID,x,y,z
0_r,-0.2372822402596007,0.590882111028062,0.7710742291105188
1_r,0.8646787666292789,-0.11234648660142481,0.4896007490352464
2_r,-0.5427234346184668,-0.8286332273957191,-0.13717960585412334
3_r,-0.45342096919296504,-0.7532221815770613,-0.4765141842609997
4_r,-0.7395590026292261,-0.5237453197121206,-0.4227804631493384
5_r,-0.3406268344091311,-0.5328629467474431,-0.7746163165977484
6_r,-0.8833593132058788,-0.21981704648715472,0.41395263371035734
7_r,0.9651086955352809,0.2114115253979515,-0.15450037500488797
8_r,-0.9905140817174305,0.10390956491738035,-0.08991470590472238
9_r,-0.02682378850107082,-0.1415458772982525,-0.9895682126278148
10_r,-0.5384853166887609,0.7107589050170414,0.45260948014341906
11_r,0.6386798241696915,0.4727323107291611,-0.6071344517977916
12_r,-0.6791815535554615,0.6555856363149805,0.33003013360314165
13_r,0.598372089202495,0.5004854090462441,-0.6256717958344727
14_r,-0.9018647166045746,0.4114856683940471,0.13160386023781562
15_r,0.1869660434176173,0.14041868971128194,-0.9722789150280974
16_r,-0.45177479645627255,0.699942398572365,0.5531547441642031
17_r,0.6975596804540135,0.42126548731607955,-0.5796083849698986
18_r,-0.5358497172607111,-0.7853060737127031,-0.3100958719967998
19_r,-0.5278245179547386,-0.7747633980581837,-0.34805596406735584
20_r,-0.7910623249874631,-0.24047056058692454,-0.5624893836259455
21_r,-0.4340357963772961,-0.13665717478568154,-0.8904705178109592
22_r,-0.5824564282404947,-0.6883245776275686,-0.4323815259522652
23_r,-0.5183361038506259,-0.6662933705557595,-0.5360791236473869
24_r,-0.5662973596508332,-0.6063360006711409,-0.5582687108073819
25_r,-0.5327520467644253,-0.5717057590418887,-0.6239613614573954
26_r,-0.7569347065518855,-0.42711617399981405,-0.49459238045531656
27_r,-0.4282369196393991,-0.4112927114419971,-0.8046436758308663
28_r,-0.6305073235508913,0.6755474562124164,0.3822252587390369
29_r,0.42690861550257786,0.4208577313618855,-0.8003922806358922
30_r,-0.735226232211149,-0.40663275313712943,-0.5423026745144591
31_r,-0.472843052540203,-0.468008702793386,-0.7465837534865546
32_r,-0.49444794590503355,-0.7740776745530362,-0.3953795412464233
33_r,-0.5255501314509146,-0.7290809107394921,-0.4384496369450748
34_r,-0.20338461598146182,-0.9747611184953703,-0.0920622546498662
35_r,-0.10796874138916784,-0.9926081293863315,-0.05542428376343112
36_r,-0.8543466378836525,0.5142467476715035,0.07511393759170922
37_r,0.004323828711933363,0.28766238944222505,-0.9577221167053038
38_r,-0.9199760727209774,0.38992968287362173,0.03998583310061073
39_r,-0.13938673225385337,0.0037241497038673194,-0.9902310176010981
40_r,-0.9448857382257728,0.27933324473627125,-0.17077435104619565
41_r,0.08675162175904023,0.1557681049599025,-0.9839768556186782
42_r,0.4396038734812046,-0.6472914740151842,0.6227055329957598
43_r,0.35654440200892884,-0.8041945324949955,0.47554941065716205
44_r,0.4431913531513822,-0.6785858310449729,0.585749684860464
45_r,0.5147678318727303,-0.6075308207019601,0.604913531145445
46_r,-0.14771818795749073,-0.8943319261110212,0.4223147416393047
47_r,0.044233679794195666,-0.9746895932555287,0.21914282257657028
48_r,0.4966865290413753,-0.5524233618500612,0.6694258137383866
49_r,0.5464994110294995,-0.5786255124674955,0.6054179622567291
50_r,0.546340420923144,-0.4131708730993586,0.7285615777235893
51_r,0.5652975623272869,-0.5658759878934759,0.6001858304094837
52_r,0.45877527139178176,-0.21969833626925464,0.8609633491100255
53_r,0.5997802119521957,-0.5651388147929867,0.5664643111330231
54_r,-0.5734448444201788,0.6504755418558363,0.4980387319769068
55_r,0.49263972117205124,0.278579138747363,-0.8244390618785948
56_r,-0.07480115145559352,0.5385094824643771,0.839292751819423
57_r,0.9264281875201521,-0.2469188058751003,0.28418640821934893
58_r,0.48595270704071525,-0.5627187212444449,0.6687283500923098
59_r,0.560738814731608,-0.6111061651098219,0.5586781145037985
60_r,0.39224568324328196,0.19507947369643275,0.8989367725095152
61_r,0.7529700239571374,-0.38130414752741565,0.5363238650575622
62_r,0.08868041188792661,0.500007881950343,0.8614684561995695
63_r,0.98552662912921,0.08044218217286818,0.14921902208510662
64_r,0.535724229236907,-0.08601978542796798,0.8400000863244281
65_r,0.685613580750097,-0.43681222441680706,0.5823479175905891
66_r,0.2790024189519479,-0.8284027400956763,0.48570211988738926
67_r,0.361426592568999,-0.8028938238908148,0.47405941061321566
68_r,-0.16526826092137165,-0.9005000792304241,0.4022263132301412
69_r,0.1077875331597947,-0.9559631198867989,0.27297684777996617
70_r,-0.9599245817591806,-0.17937820542894756,-0.21533289556990096
71_r,-0.3871743286558115,-0.2793933092205528,-0.8786554598594862
72_r,-0.9349575980292576,0.35336845129929434,-0.03138513391842661
73_r,0.05079788623666189,0.19344945110432898,-0.9797943067383189
74_r,-0.9521902808691531,0.2837287073314629,0.11327704374873038
75_r,-0.027964611222224853,0.13204423570996726,-0.9908492817546899
76_r,-0.883799861202439,0.4616207172116075,0.0761847599711229
77_r,-0.09923769443588581,0.24783983140353308,-0.9637049841173492
78_r,-0.45177479645627255,0.699942398572365,0.5531547441642031
79_r,0.6295523747695555,0.4065977546654006,-0.6620740684150179
80_r,-0.4109345174685737,0.687631881844879,0.5985776611552476
81_r,0.6473410424104792,0.47422948818606636,-0.5967042533561558
82_r,-0.781181379117478,0.5760013419836143,0.24078643231498115
83_r,0.3699646715496943,0.3486243824551332,-0.861154562549271
84_r,-0.1610001271119454,0.6157640275039343,0.7713064371551108
85_r,0.7636284817646493,0.4885373578576527,-0.42214072252627666
86_r,-0.7345563375690873,0.6133210519407699,0.2902830915132515
87_r,0.33205838661135034,0.27470401495239877,-0.9023718362296781
88_r,-0.4726053814114944,0.6979134039019025,0.538108755587108
89_r,0.6527836261548119,0.46862721138205954,-0.5951991869826476
