RoiID,x,y,z
0_r,-0.5870948923160866,0.5970593935798993,0.5466622964382303
1_r,0.9170557008092403,0.10415522732757268,-0.3849162615355075
2_r,-0.6232064196973688,-0.767150569925445,-0.151966311109084
3_r,-0.403212416693717,-0.6104273169178248,-0.6817611285084674
4_r,-0.8842399768612474,-0.18396640590718147,-0.42927383271094055
5_r,-0.07631020609674846,-0.12385112528640216,-0.989362244126722
6_r,-0.9331587503760423,0.32755477300919283,0.14806287771561252
7_r,0.45819194383936385,0.29211001702576755,-0.8394831018862903
8_r,-0.9945997483231602,0.042287654000523194,-0.09477918307683479
9_r,0.049793471051288105,-0.02654338428100727,-0.998406759593129
10_r,-0.6338251627070366,0.6888001657489563,0.3518806528207851
11_r,0.5125614237582968,0.5008832547185875,-0.6974215016346672
12_r,-0.6937618484397843,0.651373867470331,0.30725653962523536
13_r,0.4847542586084009,0.48308694871672697,-0.7291366865059065
14_r,-0.9274616935922781,0.35550638334642776,0.1158879511891761
15_r,0.3330399027043973,0.3484036587101975,-0.8761845198527678
16_r,-0.492007751757632,0.6985695434716982,0.5195468834366865
17_r,0.6114942239319605,0.4502569418337544,-0.6506485221848967
18_r,-0.6443623528592287,-0.7450761624099843,-0.1722169242592222
19_r,-0.5268593651799783,-0.8169359460797373,-0.23459511589525264
20_r,-0.8107876061383439,-0.3127788393550958,-0.49476545415102413
21_r,-0.13033437184160745,-0.08001012124142334,-0.9882364753141814
22_r,-0.6359342088026237,-0.6261226601001388,-0.45117412993361106
23_r,-0.48838543629130426,-0.6690675780919527,-0.5602037489081081
24_r,-0.7579720340170357,-0.42221905266514426,-0.497201635404487
25_r,-0.4924521179772468,-0.5195969606277057,-0.6982190979136473
26_r,-0.7489252059914292,-0.37570356393174686,-0.5458551702792053
27_r,-0.3180934294228477,-0.04639620018532094,-0.9469234191334024
28_r,-0.7415157161922683,0.6084970651407636,0.2826406969100874
29_r,0.5032440794487948,0.4725157029214035,-0.7235152425384735
30_r,-0.8422129638862929,-0.3498866954011833,-0.4101909592809752
31_r,-0.4884216627437107,-0.5792103285272043,-0.65265586171394
32_r,-0.5313251375009298,-0.8042988186541556,-0.2660770709094633
33_r,-0.5185236331156468,-0.7919926021284004,-0.3223056923187431
34_r,-0.36594522485224706,-0.9105386911990716,-0.1923626342172301
35_r,-0.5637227613084551,-0.801962117496088,-0.19766995072390947
36_r,-0.9292455402344624,0.3689255897742058,-0.019915676428749023
37_r,0.4185754236184294,0.4922260298451259,-0.7632222148453178
38_r,-0.9577949597809244,-0.1625376403833425,-0.23708717691341202
39_r,0.3805377715738027,0.40871374222042345,-0.8295445016629346
40_r,-0.9496521788673783,0.07309191607966967,-0.3046609757091613
41_r,0.3716796075014729,0.4232257744494408,-0.8262773217416385
42_r,0.38470946486756935,-0.7269031339379711,0.5688676999634616
43_r,0.24458631383648852,-0.9119122735299799,0.32953533780752153
44_r,0.26406728970290055,-0.8620801367622201,0.4325347415222095
45_r,0.38427811126497824,-0.7674686784563479,0.5131492564096197
46_r,-0.2933006901527093,-0.9556089764585908,0.02803902830425778
47_r,0.11352564933609824,-0.9556064097805663,0.2718976180986039
48_r,0.46056754208890865,-0.6071349559596233,0.6475065117703264
49_r,0.5854110444203582,-0.5581105374953821,0.5880531740963209
50_r,0.5436756327966301,-0.293512579212908,0.7862996690710076
51_r,0.6539431657264408,-0.4696527836741956,0.5931143202671659
52_r,0.4202374571050411,-0.26423038328974274,0.8680914589162584
53_r,0.6789785492740176,-0.46685468268194497,0.5665993580138547
54_r,-0.850266937472186,0.4324027770627683,0.30012326084193425
55_r,0.6332141115171005,0.4215278706124049,-0.6491179721400235
56_r,0.04055230637769695,0.44208786385340576,0.8960545904213822
57_r,0.9652840595698704,-0.1398574119991012,0.22060504657791902
58_r,0.4414540056426673,-0.5755068663032493,0.6884113640143551
59_r,0.5350771197278623,-0.6479522296826304,0.54207968291397
60_r,0.2807356175505091,0.26121174134135294,0.9235561363014191
61_r,0.7803651742031775,-0.3715437790526399,0.5029765535312418
62_r,0.023288096640945968,0.524378309078113,0.8511668764716988
63_r,0.98260351716942,0.17713640194407676,0.055794454684469245
64_r,0.49059012896114584,-9.437447436066222e-05,0.8713904486157005
65_r,0.8078451721432043,-0.2489689948466014,0.534228991622993
66_r,0.0347587529946194,-0.9596787436885984,0.27894181629388326
67_r,-0.061064011969363494,-0.9823870004622873,0.17659831985640412
68_r,0.20287573191724761,-0.8627026863366734,0.4632337538075132
69_r,0.11144557177675289,-0.9817204403327545,0.1542882370037572
70_r,-0.9902921818638524,-0.02895004958733623,-0.1359532583163148
71_r,-0.15191990075624626,-0.17344344869340686,-0.9730558633275189
72_r,-0.952324122705843,0.2985346387798359,0.06289542125394865
73_r,0.3295320671889722,0.3631578238242579,-0.8715073211626373
74_r,-0.9724707161422224,0.23298776413249253,0.004172196421042741
75_r,0.2722056732566662,0.29291728371444253,-0.9165716204932027
76_r,-0.8385671118017389,0.5232395880776034,-0.15174166016567311
77_r,0.17354760000461933,0.11038186306891674,-0.9786199843296469
78_r,-0.45080197431230157,0.7063367557948531,0.5457709833161308
79_r,0.6375646183867458,0.4424516021234253,-0.6306726061360155
80_r,-0.4761227292408461,0.7123131962039095,0.515671461308461
81_r,0.6522887246845764,0.4927161427579461,-0.5759776220843
82_r,-0.86885994968394,0.46809203333362737,0.16115903702316628
83_r,0.4749905653690132,0.45870720576346263,-0.7509804667358823
84_r,-0.22202350794443945,0.6580381063717734,0.719507755227387
85_r,0.7807120724171689,0.4743719428278468,-0.4067676459954125
86_r,-0.863443266809805,0.4746830496797133,0.17070947953260404
87_r,0.4749905653690132,0.45870720576346263,-0.7509804667358823
88_r,-0.6411073795941855,0.6498737940605545,0.408222216788878
89_r,0.6643278900814035,0.506053345169871,-0.5500713270524006
