RoiID,x,y,z
0_r,0.4468602889228155,0.164876605461992,0.8792790127658799
1_r,0.8505602940626649,-0.1532658983004182,0.503047459536182
2_r,0.20220186067842,0.003104698035964066,0.9793389394728328
3_r,-0.2414702750984541,-0.915397552104612,-0.3220860498692428
4_r,-0.6162065644057717,-0.6291002592837373,-0.47383787497561547
5_r,-0.3764294252735505,-0.6152664447300037,-0.6926384972106212
6_r,-0.0069903840626405166,0.5349010828835057,0.8448857673756427
7_r,0.8891992811477224,-0.09687067225207092,0.4471472949435569
8_r,-0.9985831825406054,0.028187795604513264,-0.04513393867774081
9_r,-0.15182165012488164,-0.572425106136078,-0.8057789279413741
10_r,-0.4989807584997899,0.71487504909173,0.48986923254930315
11_r,0.6746416876702998,0.5376988682167639,-0.5057059593906809
12_r,-0.5026482333254406,0.7063244411709227,0.49844812621846424
13_r,0.9127520900765018,0.4084618332316608,0.0065227834414800095
14_r,-0.8782650488277275,0.45767507040544503,0.1385064323792447
15_r,0.3171757970615875,0.16222530054166445,-0.9343888178217126
16_r,-0.539027922547475,0.6591911548628027,0.5243242494283595
17_r,0.7087907115439676,0.48417877333375836,-0.5130171935604745
18_r,-0.3693400950551064,-0.9182505975064641,-0.1428416342090587
19_r,-0.37222663648830484,-0.9056630514977444,-0.20303144200695922
20_r,-0.7798651864107864,0.1450161920698063,-0.6089175592553951
21_r,-0.24917103176416472,0.0014356204526838172,-0.9684584321197215
22_r,-0.5049884783277606,-0.7807831147126738,-0.367918960766443
23_r,-0.4691841474371506,-0.734548169431483,-0.4902093644159844
24_r,-0.5864663428715622,-0.5970236301702363,-0.5473755677672753
25_r,-0.4400710051886218,-0.6243625491210439,-0.6453750198152085
26_r,-0.8391831579847959,-0.27620625798551257,-0.468488771641966
27_r,-0.30055521995751966,-0.4184639309372894,-0.8570615479350491
28_r,-0.7082113049681149,0.6422050338967633,0.2932736620779826
29_r,0.4731567532898099,0.44720833651996145,-0.7590305588713826
30_r,-0.6397405169793801,-0.6087628643800507,-0.46919062747590196
31_r,-0.4878197627830654,-0.6772331487041012,-0.5508059006393844
32_r,-0.4175420610327806,-0.904458720121458,-0.0872527905168772
33_r,-0.4370526629791597,-0.8664604806506141,-0.24131142553309995
34_r,-0.12084281588615471,-0.9563411244942746,0.26609897682059847
35_r,-0.2692708361550496,-0.9547448383882758,0.1263151168520439
36_r,-0.6553774372587665,0.6440057374279782,0.39463530461241497
37_r,0.5883820553747918,0.4929765945363057,-0.6409217056513126
38_r,-0.8168759591078846,0.5584527022460772,0.14437536130199774
39_r,0.45877883530657776,0.35438890609559687,-0.8148192940514233
40_r,-0.8211294750891044,0.5335504905496398,0.2026579823733088
41_r,0.48764105284809234,0.40767618123368826,-0.7720144646026302
42_r,0.5201503746025979,-0.5923085396055373,0.6153163250965388
43_r,0.5522050313466516,-0.643605237841941,0.5299451850796366
44_r,0.4891628179998086,-0.6355379068892435,0.5973368436091911
45_r,0.5144666486787361,-0.656109560760774,0.5521270777066097
