RoiID,x,y,z
0_r,-0.4675035931170691,0.6342357698564813,0.6157802990598722
1_r,0.9608219386737389,0.27056379471792796,-0.060136776143804464
2_r,-0.6832840721399405,-0.7015521008078236,-0.20235494678972202
3_r,-0.31431035981270933,-0.6213305197537967,-0.7177446485461993
4_r,-0.8377928977110306,-0.3509846658205437,-0.41822580456793695
5_r,-0.07552611917868415,-0.15234255103178462,-0.9854377459955672
6_r,-0.9764717411341018,0.18602074339955516,0.10908354576225476
7_r,0.45883985424963425,0.387826011141765,-0.799410389950108
8_r,-0.9855113294386607,-0.03304353336159805,-0.16635967979342675
9_r,0.06399354660859778,0.00974892444079574,-0.9979026922440128
10_r,-0.587572120641305,0.7003011913187156,0.4053853024923393
11_r,0.4922865325346902,0.46753140762636763,-0.734212742781285
12_r,-0.6502093445004119,0.6728465169087967,0.35285318681710887
13_r,0.42287918318676576,0.4338002435152026,-0.7956070286114846
14_r,-0.9004103109063075,0.40506452475017224,0.15869468041966975
15_r,0.28306274448366087,0.29797099184057785,-0.9116407020301004
16_r,-0.4719836879569649,0.6975822569479002,0.5390829176715957
17_r,0.7636603961062444,0.3854162458405793,-0.5179547424438651
18_r,-0.5407834399368475,-0.7969480029513818,-0.2691229282191628
19_r,-0.4277009808177631,-0.8735867797104911,-0.2322025137039858
20_r,-0.7783221684490726,-0.4575757010042243,-0.4299291559402263
21_r,-0.2898768290202816,-0.17483321625719186,-0.9409594941493921
22_r,-0.6280405040976738,-0.6108052150652425,-0.4821639900927669
23_r,-0.48437337342529047,-0.6732625723015171,-0.5586590574777897
24_r,-0.8089852352962088,-0.36112816382548624,-0.4638203717872087
25_r,-0.5391356871953658,-0.5456218771909833,-0.6415835695711779
26_r,-0.8389600422043945,-0.21668046372084487,-0.49919497510323374
27_r,-0.21159134571231983,-0.14568026030068323,-0.9664400463024426
28_r,-0.6922829500770113,0.6632221860993329,0.2843952321743957
29_r,0.44388368507872744,0.43616420800943173,-0.7827694787237471
30_r,-0.7909007755575833,-0.3699772477774233,-0.48743491724552057
31_r,-0.43144141430914784,-0.17999386786875446,-0.8840025523852122
32_r,-0.5159920575309883,-0.7970079780958441,-0.3138956491106696
33_r,-0.5458175561270487,-0.6833371918066978,-0.4849056371271086
34_r,-0.5332703784451331,-0.8408711075701405,-0.09251206718420782
35_r,-0.28467456733679153,-0.8744442299929076,-0.39282015982355023
36_r,-0.7360339611148811,0.6531646466045814,0.17784811344386234
37_r,0.34605712340079525,0.5252807927775607,-0.7773831453559672
38_r,-0.9210408162922147,0.3893367541110257,-0.010035215114301613
39_r,0.09676698350288036,0.26866160521776455,-0.958361670511133
40_r,-0.9381759218940436,0.34583474453326635,0.014975587234384287
41_r,0.019097018619834913,0.37376094177056,-0.9273284538371801
42_r,0.21578910320717132,-0.77320616780135,0.5963113975868346
43_r,0.2935299633555538,-0.9134053464193848,0.2820121116136937
44_r,0.13719455623204282,-0.8642220860640063,0.48404321866731
45_r,0.22866785189344865,-0.8851557992626184,0.4052286050859642
46_r,-0.6356873490836936,-0.7019980808129652,0.3210923325734344
47_r,0.5023537733193677,-0.8299542560078423,-0.24252137077408062
48_r,0.3460936507844154,-0.6544913119474538,0.6722055523736432
49_r,0.5377466527923858,-0.645071630626689,0.5428730291926686
50_r,0.39884160901118887,-0.48012101648558675,0.7812868727457511
51_r,0.6685433091505023,-0.5001591136842886,0.5503550687831472
52_r,0.33239130911757664,-0.04462962045606376,0.9420850335609577
53_r,0.8610542804011873,-0.23034866674571786,0.4533486666723997
54_r,-0.6246377800641602,0.5972158759422813,0.5031509117139389
55_r,0.5759539080268034,0.361713415462253,-0.7331033346379161
56_r,-0.12769362397492268,0.5236020691011134,0.8423391298775382
57_r,0.9747317652337559,0.004648767010791879,0.22333018650644185
58_r,0.4307757115894605,-0.4762459009475912,0.7665651473390913
