RoiID,x,y,z
0_r,0.1692435372382608,0.4723461041379299,0.8650120097169224
1_r,0.9785962758334686,0.09485843480407526,0.18262311532804892
2_r,-0.10644005898902362,-0.26041346345718386,0.9596120726299878
3_r,0.013355350128270124,-0.9909104936615255,0.13385821251733496
4_r,-0.978107738720248,-0.1448201666246693,-0.1494401810072553
5_r,-0.1705359143872174,-0.38441057172978665,-0.9072739453360883
6_r,-0.10708855563532706,0.577454373928252,0.8093691874481486
7_r,0.9191134312002665,0.39399211773610265,-0.0008406799649681893
8_r,-0.9502582349520787,0.30271071619773243,0.07331784857641685
9_r,0.3799846995194233,0.2416068436841113,-0.8928817160990017
10_r,-0.5966235841652449,0.7083704387136733,0.3771625898429408
11_r,0.5387354714521223,0.4596330936222411,-0.7060463934877285
12_r,-0.5844000233378103,0.7158670929782431,0.38211374785933694
13_r,0.4954969433263725,0.484030848777743,-0.7212467781831254
14_r,-0.8636110702701825,0.4868139675227906,0.13110331396969005
15_r,0.34210340584528026,0.35111700864282425,-0.8715974441118176
16_r,-0.5707906684800214,0.6681721600638935,0.47722528804580167
17_r,0.6893379224660777,0.4215280328624317,-0.5891751394262549
18_r,-0.34186874983400195,-0.9299735949032718,-0.1351845719268893
19_r,-0.21618865147427152,-0.9747307112372594,0.05623615174456276
20_r,-0.7494553989130095,-0.08873708419996172,-0.6560810420865804
21_r,-0.17887115573649634,0.15422051113488586,-0.971710421221234
22_r,-0.47039003802074963,-0.8286822051442541,-0.3033463556646912
23_r,-0.4112548575873517,-0.7679430174334163,-0.4910529110189286
24_r,-0.6730723729277869,-0.541812066533486,-0.5034016917498094
25_r,-0.43376998786714027,-0.618697402085459,-0.6550245188563728
26_r,-0.8743392164605723,-0.21300439517974065,-0.4360734578905101
27_r,-0.16010190540076893,-0.1168530247182042,-0.9801595529193071
28_r,-0.6899176380852903,0.6806468734625217,0.24644164668727556
29_r,0.3266472304228135,0.5943343165413941,-0.7348933977583932
30_r,-0.5921931466058957,-0.6290447523010834,-0.5035970369546057
31_r,-0.43234831120576694,-0.555251417665185,-0.7104722371199966
32_r,-0.5592286793309594,-0.7923068103090457,-0.24395327650323262
33_r,-0.5347159669201862,-0.7880528870754416,-0.3050434077039637
