RoiID,x,y,z
0_r,-0.5231337786043623,0.6537079452199608,0.5468061545073699
1_r,0.9603873952964113,0.2740267790277462,-0.05064950508642343
2_r,-0.8609180585480285,-0.5047637693993504,0.06351085660757143
3_r,-0.43483807323992174,-0.7745345446341092,-0.4593605196123674
4_r,-0.8184420101321108,-0.4233116122988735,-0.388535652770992
5_r,-0.049967251448541555,-0.1345160116267354,-0.9896508045806279
6_r,-0.7638794364925127,0.5607628263138831,0.31942645061816716
7_r,0.5572545842519326,0.43708708961364673,-0.705990228396333
8_r,-0.988245007610183,0.02606028087906801,-0.15064084830551436
9_r,0.3067045592514808,0.27501669297369735,-0.9112069637140244
10_r,-0.603652608543365,0.7075896194664666,0.36731520229467585
11_r,0.4695492893194695,0.4364688218672884,-0.7674753621322543
12_r,-0.650239684980999,0.6854004985771052,0.32774152529582284
13_r,0.4626044875347623,0.4677923717072908,-0.7531051612732519
14_r,-0.8706670585754983,0.4644758504963638,0.16186740384632514
15_r,0.3781244031161013,0.39270390836386626,-0.8383350016745891
16_r,-0.4757081577680549,0.7089169450123222,0.5207096242842354
17_r,0.6910538389660678,0.42993436658403994,-0.5810344491124947
18_r,-0.5210873517714975,-0.8270752322292684,-0.21074755177718313
19_r,-0.48577372294782933,-0.8244765553435491,-0.29027969014518995
20_r,-0.9056278520980751,-0.20215437574900072,-0.3727892179246522
21_r,-0.12286044210937072,0.15938396900880303,-0.9795417608717312
22_r,-0.6625712004045861,-0.6504465846085973,-0.371373994298509
23_r,-0.5153334647687328,-0.718129996432103,-0.46767587817349127
24_r,-0.7576647276583897,-0.3566916431523306,-0.5465484707492726
25_r,-0.5463640135421054,-0.5680820460158881,-0.6154422413425363
26_r,-0.8942905500182748,-0.10923314653466276,-0.4339499172623573
27_r,-0.34782270557014267,0.04683744872702573,-0.9363896719077447
28_r,-0.7255024886431335,0.6488533598047965,0.22942418284395832
29_r,0.45103418586144284,0.5224455244779973,-0.7236151161509425
30_r,-0.8744251602471039,-0.3026363062362999,-0.37919903010544304
31_r,-0.5061488694349042,-0.40737741760325147,-0.7601690342518533
32_r,-0.5787826839316419,-0.7967136057963357,-0.17394836512678954
33_r,-0.5822087095047624,-0.7288142929439698,-0.3603647376242576
34_r,-0.5337445196543411,-0.842515311562002,-0.07269618753710272
35_r,-0.5062017266035655,-0.7459510158110273,-0.4328012161253866
36_r,-0.7563336683767646,0.6463900335005661,0.10069411973935663
37_r,0.3139875108155103,0.5711013227799406,-0.7584557474273115
38_r,-0.7994073058863065,0.5901863417790322,0.11237455385512793
39_r,0.324028016896955,0.5362261735468458,-0.7794019079214842
40_r,-0.9023506158670161,0.4169950277071654,-0.1089885869799003
41_r,0.26959200686939516,0.591621536317041,-0.7598053084722854
42_r,0.31100442448967647,-0.7121486318171636,0.6293811021876492
43_r,0.54486420245269,-0.6841804661239431,0.4847887048477765
44_r,0.3736722775692002,-0.7436702380588739,0.5543677518458682
45_r,0.5497458998971303,-0.6371264436098965,0.5402308194965753
46_r,-0.2900951264790567,-0.35453534396073366,0.888903539931193
47_r,0.6480963591333304,-0.7038903179075531,0.29070522346592903
48_r,0.4505659585236455,-0.608544212077398,0.653195419762771
49_r,0.6415472021817038,-0.5081581060064897,0.5746238115886103
50_r,0.49368197035735095,-0.32166664191339617,0.8079657673045261
51_r,0.7904659211092031,-0.318847363248849,0.5229722594133491
52_r,0.3572005745262158,-0.040315652181913984,0.9331572180253748
53_r,0.8502410536606372,-0.23318811054169852,0.47192526111549027
54_r,-0.6620348512584205,0.6298847167478789,0.40614664621247176
55_r,0.6240729248309885,0.41229910589629903,-0.6637337044921204
56_r,0.03898557314561936,0.4337195479771814,0.9002041305722088
57_r,0.9467003532306278,-0.043325124804213994,0.3191886155045511
58_r,0.401026641701209,-0.5972965844523376,0.6945605955313833
59_r,0.5200303351876905,-0.6897776673462911,0.5037610728638632
60_r,0.4806433134128847,0.01360086201493974,0.8768107090470516
61_r,0.8111460898572669,-0.24569887282597863,0.5307297642822375
62_r,0.0997413752228912,0.4714221649924144,0.8762492789439338
63_r,0.9817501833504761,0.1333633646135432,0.13557576731805152
64_r,0.47253932528052844,0.020083449084319843,0.8810807222046136
65_r,0.8270244423298669,-0.2778975863332264,0.4886752515399489
66_r,0.04371235721372555,-0.9426317694133692,0.3309600811610849
67_r,0.16943119547550087,-0.9361028802013202,0.3082279449190516
68_r,-0.24953995309611668,-0.9060294636293114,0.34181928023302616
69_r,-0.1575028247444175,-0.9802059975316064,0.11995441178007486
70_r,-0.9644707881984198,0.21420346134576868,-0.15463820737039133
71_r,-0.2840956747519933,0.10678850081588376,-0.9528304480815981
72_r,-0.8330063556443823,0.5515887156985431,-0.04301510704732697
73_r,0.209715675697067,0.5988556136939671,-0.772910918806518
74_r,-0.9004138058533044,0.4308339934561589,0.060307939001871244
75_r,0.16573333275172034,0.6508172137382209,-0.7409247032113738
76_r,-0.7904029717877573,0.6096169662042558,0.060251935293579174
77_r,0.15197030696019836,0.5318402412485658,-0.8330972226313748
78_r,-0.5212266141314149,0.7080274086318107,0.4764661630932805
79_r,0.5940696419366738,0.4356056587564253,-0.6762610217312048
80_r,-0.5131124097197547,0.7098599591291721,0.4825085413856994
81_r,0.6878826952500456,0.46950256528893813,-0.553520313542108
82_r,-0.789110034667013,0.5611452050228433,0.24984277304168023
83_r,0.4633999652527659,0.4583179211776747,-0.7584228072488947
84_r,-0.3076727080523615,0.6700012316151466,0.67560036492367
85_r,0.8172986822445971,0.3987046614754552,-0.416001749231519
86_r,-0.8269957541673812,0.5304429867293035,0.18630152844967046
87_r,0.4666100302899302,0.4530393538350056,-0.759625185659554
88_r,-0.5485826168721774,0.7164279902147489,0.43103137521478785
89_r,0.6252127760125332,0.49438363090266396,-0.60389883997233
