RoiID,x,y,z
0_r,-0.7535770325315789,0.4732086303086067,0.45628417278004557
1_r,0.9357849973091507,0.22182002931003353,-0.2740480061933086
2_r,-0.7345158181406068,-0.6425756771118385,-0.21813530187845592
3_r,-0.36959506922460894,-0.6918255478201777,-0.6203038723264305
4_r,-0.8422951225285886,-0.33153555334661816,-0.4249977669011576
5_r,0.024487496533213634,-0.019089132610933594,-0.999517866987961
6_r,-0.8362133643353309,0.48194566744055295,0.26167839261180315
7_r,0.2645683004763623,0.11550063915057046,-0.9574253050584399
8_r,-0.9859915946464866,0.10603517529868477,-0.12875214745324412
9_r,0.18148759909004938,0.12698334680776233,-0.9751602328718202
10_r,-0.6309703983715516,0.6946580475669373,0.3454367560886419
11_r,0.3913931397427334,0.3653920442551544,-0.8445709344311825
12_r,-0.5934611010454393,0.7146666973838554,0.3702099838801345
13_r,0.3691170105151818,0.37689828014313387,-0.8495294685666922
14_r,-0.9193598718589048,0.37680162426397235,0.11312807192766679
15_r,0.3666729198292123,0.38540471091884826,-0.8467668969590686
16_r,-0.5544920327272472,0.7107874964027155,0.4328044821135997
17_r,0.5974087486089917,0.44458862450571757,-0.667415718396406
18_r,-0.6936679357334323,-0.673404328522479,-0.2556392064902514
19_r,-0.36215406918693155,-0.9059876731761832,-0.21915922102151877
20_r,-0.898445963378843,-0.10170339506843969,-0.4271431485607726
21_r,0.025725821068261195,0.10138293094493869,-0.9945147976074667
22_r,-0.6758994889715696,-0.6409148860491672,-0.36385160188694476
23_r,-0.33242770212443923,-0.5320799978548233,-0.7787057834234776
24_r,-0.6354716122784658,-0.4604292056497616,-0.6198231806154086
25_r,-0.3556487614313119,-0.36099325001830906,-0.862089224303951
26_r,-0.8079426842014656,-0.2227523963616418,-0.5455364219844492
27_r,0.018583759803115565,0.11267913940970865,-0.9934576258900909
28_r,-0.7853064595418793,0.5783201024046408,0.22099688456911268
29_r,0.42005629233430325,0.429445050618134,-0.7994558517996716
30_r,-0.765941958041285,-0.3837770792882909,-0.5157984776037655
31_r,-0.4254129527456424,-0.22014984965278014,-0.8778142528053997
32_r,-0.6822358891127271,-0.6919330620860809,-0.23618388591256048
33_r,-0.5978196796327577,-0.6699054857660205,-0.4402706780072574
34_r,-0.6734227257755129,-0.7385309586429193,-0.0327697152792888
35_r,-0.482476843249918,-0.7413196230939402,-0.46654186367839506
36_r,-0.7216964417088765,0.64985799487837,0.23840895858331182
37_r,0.31647424991564443,0.5973990762502785,-0.7368571039327385
38_r,-0.8124647077230284,0.5798468159538949,0.06065284547674381
39_r,0.4943137349089308,0.46946027774404475,-0.7316153211184352
40_r,-0.9573967487226165,0.26345845246746225,-0.11824173671725824
41_r,0.47932724893072715,0.46064269982394285,-0.747029912851162
42_r,0.25282403343992976,-0.7312124270832722,0.6335679854037425
43_r,0.45330058675559043,-0.7630000892647458,0.46081388789622624
