RoiID,x,y,z
0_r,-0.7490687672319986,0.526822902887251,0.4016884481646578
1_r,0.9353642782288449,0.3213317588243355,-0.14778215279912074
2_r,-0.7785662012238856,-0.6131328213261216,-0.13380138518150103
3_r,-0.34912549308105195,-0.790363842169272,-0.5034246557308536
4_r,-0.951248668454787,0.09745075608760269,-0.2926248781500037
5_r,-0.015728251558923666,0.1914899686125965,-0.9813685407995839
6_r,-0.8517574924109051,0.47284056296161775,0.22567891912650534
7_r,0.3401093436214508,0.17287572848074745,-0.924359029022153
8_r,-0.9279823215702392,0.35382768342973736,-0.11685366876746865
9_r,0.1632326069508487,0.14682540270883745,-0.9756010536398915
10_r,-0.6172377212418015,0.6988592468099133,0.36140468697739225
11_r,0.4301958454140149,0.40642899240372904,-0.8060688604658142
12_r,-0.7414291433588028,0.6130840493594807,0.2727833807337313
13_r,0.36769911801333344,0.3805576300285766,-0.8485123733388572
14_r,-0.8630276394103842,0.5049027631584199,-0.016015375520083724
15_r,0.293077847061721,0.33161456119079286,-0.8967369498807413
16_r,-0.5164339271001539,0.7080298280753111,0.48165315376181456
17_r,0.631441497183513,0.4361940196665759,-0.6411056167086254
18_r,-0.674967732817566,-0.7251159722331019,-0.13647484978283714
19_r,-0.30927667054211644,-0.9413149126166451,-0.13518200221408533
20_r,-0.6050161284475224,0.35746593652283,-0.7114587743601954
21_r,-0.3015934879312831,0.327592918100322,-0.8953905556326247
22_r,-0.7539899229805863,-0.5706807349023829,-0.3253039997894091
23_r,-0.3974925277339029,-0.6073147802157968,-0.6878724053451561
24_r,-0.718096920569087,-0.31932981373794983,-0.6183569204299778
25_r,-0.5547779523551897,0.15077934683252506,-0.8182218590873287
26_r,-0.631684266099341,0.4212820993389359,-0.6507659945159109
27_r,-0.3202543193497279,0.4948751453873775,-0.8077968559444287
28_r,-0.7406516954468416,0.6289806697690714,0.23625914233171874
29_r,0.38013902919550435,0.4005104119385392,-0.8337180144043239
30_r,-0.8530855661415842,-0.13610837607923487,-0.5037057929045431
31_r,-0.444117367567394,0.07690053177819717,-0.8926623498787858
32_r,-0.7706168393683356,-0.6303393120097601,-0.09392569973765988
33_r,-0.7029973552103183,-0.6295665918953405,-0.3308181127449995
34_r,-0.5988258835461491,-0.7765644585909746,-0.19584483970990094
35_r,-0.5402214151752678,-0.7846014213419978,-0.3042391009599791
36_r,-0.7492867934539591,0.6211026754894432,0.22978417420639308
37_r,0.3019023305788889,0.5424732997726456,-0.7839500625166305
38_r,-0.7270263133062304,0.680106398260899,0.0942763263921695
39_r,0.26920948430456587,0.3754122097561347,-0.8869001775747981
40_r,-0.8917882994253326,0.4488529418315743,0.05696195924489506
41_r,0.3938803054408919,0.40031835672693683,-0.827407709225547
42_r,0.27216672206494646,-0.7358124911788039,0.6200848742273182
43_r,0.4087427382137284,-0.7635916932571414,0.49985707712463207
44_r,0.28898359197936385,-0.7482307611739085,0.597192774196368
45_r,0.3837426054668814,-0.7861706289954437,0.48443508637938437
46_r,-0.3888328137265765,-0.4442257571153246,0.8071384741688113
47_r,0.5754233763213188,-0.7413925679499348,0.34528972551657
48_r,0.43860752825768323,-0.6045505798397488,0.6649376136139913
49_r,0.5727515903413891,-0.6096646144197231,0.5479641151173869
50_r,0.47807511446587875,-0.3371307994035717,0.8110406934254267
51_r,0.7101571077204872,-0.4160777091259057,0.5679403307395879
52_r,0.3897083158757724,-0.03841759958231282,0.9201366816060306
53_r,0.8710424769496243,-0.12891724487066414,0.47398875811169344
54_r,-0.5580871129595518,0.6795617923170948,0.4761665082141149
55_r,0.7931248450848549,0.3731340282578395,-0.4813771642056445
56_r,-0.2536527005351501,0.4098479397299226,0.8761763357512249
57_r,0.9901991119692839,0.09998600764292372,0.09751161221066183
58_r,0.43172057634121896,-0.4659937292301604,0.7723128806464761
59_r,0.6588125656805126,-0.5312541429581509,0.5326678480928017
60_r,0.44364644561278166,0.06827856918619317,0.8935971495020164
61_r,0.8436708090798749,-0.22927660070692257,0.4854398045710374
62_r,0.07002538401823144,0.490896343070504,0.8683992307910764
63_r,0.9859743976376266,0.15807731756067755,0.05353547226614276
64_r,0.4823132167952346,-0.017550904515363223,0.875822998115023
65_r,0.8120164174583518,-0.2703380734617698,0.5172491288647485
66_r,-0.023628927005878122,-0.9555613423652332,0.29384382427412364
67_r,0.08136859592645009,-0.9520983806524971,0.2947674059498953
68_r,-0.453870400942539,-0.8788184288295747,0.14724070780095327
69_r,-0.257487374248788,-0.9657322576762919,0.03258000157938927
70_r,-0.9591083207158105,0.2298932474481883,-0.16510700493186625
71_r,-0.16005297248527,0.24662889517511738,-0.9558018796882664
72_r,-0.8734549583832243,0.48398318845814586,0.05326075691033165
73_r,0.261063474653129,0.34436788610728425,-0.9018074186511383
74_r,-0.866732144692459,0.47823112518663446,0.14166996672038162
75_r,0.17476033996717671,0.31128758386275296,-0.9341085926180269
76_r,-0.8467142076182734,0.5311796654305917,0.030384417353592565
77_r,0.01535531095929831,0.507805894026842,-0.8613346545385177
78_r,-0.4806451240616776,0.7164886465277237,0.5055930015429082
79_r,0.6292309498961998,0.4674816998876656,-0.6209100344806003
80_r,-0.49398741289845033,0.7164003569829727,0.4926935796718338
81_r,0.6369701234049335,0.5071800611551742,-0.5805492625641033
82_r,-0.7664584082426377,0.6206921129815396,0.16517508389515986
83_r,0.3922455996982722,0.4178000518235649,-0.8195038165627336
84_r,-0.28277150089586334,0.6958761122056416,0.6601490081716643
85_r,0.9000181654958958,0.4347677995213985,-0.030728796442852153
86_r,-0.7292367938522161,0.6566212104035117,0.19251567076146797
87_r,0.3858940686621208,0.4085357786277511,-0.8271543293076105
88_r,-0.5003042141667547,0.7106134419050024,0.4946960968023195
89_r,0.8019336565844075,0.49734430580581573,-0.3309849684199797
