RoiID,x,y,z
0_r,-0.14389431242218415,0.6076688738421054,0.7810460695784646
1_r,0.9804598524390087,0.17635603899777472,0.08716089422990292
2_r,-0.7861475163356919,-0.5843668629048494,-0.2012149339519306
3_r,-0.44564776414688906,-0.683380085072201,-0.5782644099853714
4_r,-0.9529676718105674,-0.17118428405306732,-0.25009709282935727
5_r,-0.4342777138565774,-0.4223597454796043,-0.7956224678348235
6_r,-0.9505820155969695,0.26795888697331494,0.15681793423509655
7_r,0.3861547367104846,0.3012149766129615,-0.8718681410393608
8_r,-0.9868863191025933,0.12864772372783279,-0.0974943847290915
9_r,-0.04223977678669302,-0.11301625202263715,-0.9926948808139922
10_r,-0.6489399049258965,0.6868181715901972,0.3273496567836774
11_r,0.4536793825072666,0.4413485252699665,-0.7742005528005214
12_r,-0.8439720564680635,0.4848281696370484,0.22946200573523098
13_r,0.4491806775701688,0.46182993538033973,-0.7648201281334356
14_r,-0.9161252784900742,0.39001772858275047,0.09273965810734841
15_r,0.0607490642141808,0.10620377198778179,-0.99248693137466
16_r,-0.5945136118117348,0.6904193799818633,0.41215851792708585
17_r,0.6473332890303041,0.4197955772670388,-0.6361849454794849
18_r,-0.5188206219576247,-0.7441219772677661,-0.4208415902604423
19_r,-0.4921388503071941,-0.7832325305431356,-0.37992914297943803
20_r,-0.8606107875001544,-0.10650267913888535,-0.4980022598867983
21_r,-0.29823960947158307,-0.04123432394494745,-0.9535999501814648
22_r,-0.6374261194587537,-0.6626575493800273,-0.393157618534556
23_r,-0.48098290276337297,-0.6418425201973105,-0.5972383317615826
24_r,-0.8600596106329279,-0.28898337596897333,-0.4204593594956983
25_r,-0.6385815093554771,-0.4900291417378085,-0.5933675883174512
26_r,-0.9174772675560803,0.07193120202132337,-0.39123057722754545
27_r,-0.566625623207422,-0.28140920545815523,-0.7744315728599076
28_r,-0.7308513921685438,0.6200754084168884,0.2852415284738352
29_r,0.39255379202416174,0.39295818653073644,-0.8315560011622981
30_r,-0.7985408499011875,-0.21132393021241258,-0.5636263893678826
31_r,-0.5595602819673877,-0.3892460435063976,-0.731696526998808
32_r,-0.5521568025311692,-0.6734087590920431,-0.4915724845245987
33_r,-0.5661944396595594,-0.5865011028579625,-0.5791720918446566
34_r,-0.5434662933316884,-0.8150836911243687,-0.20070616161730495
35_r,-0.4028358585826699,-0.8768805911072466,-0.26230459149105173
36_r,-0.8497173940536626,0.5267463151589693,0.022774297776776316
37_r,0.16612254789194764,0.2908740149680144,-0.9422290620577228
38_r,-0.8876676671353675,0.45975209322485133,0.025963906488391218
39_r,0.052547615634398574,0.12470741602028756,-0.9908010938075273
40_r,-0.8416667797877555,0.5264741448916384,0.12009165538775564
41_r,0.09092271102252106,0.17284521751779852,-0.9807433866764049
42_r,0.2413947733392957,-0.7852576499999518,0.5701745210532233
43_r,0.44344837322523223,-0.8079364690558991,0.38806210807670133
44_r,0.3179612012143675,-0.7820165447286439,0.5360511136035221
45_r,0.4300392377821846,-0.7548301853223531,0.49527532104393335
46_r,-0.5638429774835855,-0.8166568788042746,0.1230960455550927
47_r,0.303905253945996,-0.9368029102151672,-0.1733259931637306
48_r,0.45123445370342663,-0.6381554672956977,0.6238149285879769
49_r,0.6095022014461028,-0.5412973744031775,0.5792272585096043
50_r,0.4868071488372191,-0.3942119825672856,0.7794970878819867
51_r,0.7528938619209704,-0.3550454228566796,0.5541602456122529
52_r,0.3645917580108594,-0.05422868357540065,0.9295870566257755
53_r,0.8976110058620892,-0.16923509917793317,0.4070060921101179
54_r,-0.6713180150401838,0.5985353758865941,0.43713559121619505
55_r,0.48233778256537096,0.390723453017825,-0.7840187787075116
56_r,-0.0756202455765156,0.5587494667062871,0.8258817161711234
57_r,0.987619406108063,0.021133745906274953,0.15543896155323536
58_r,0.4228268342194267,-0.5461947749262064,0.7231104573305038
59_r,0.4919860341850588,-0.7311094030592757,0.4726825371713957
60_r,0.4674791335055483,-0.03762625936728017,0.8832029899361449
61_r,0.8237153314005968,-0.2608534997981841,0.5034366912140367
62_r,0.34354801649241923,0.25624893876476323,0.903499439986166
63_r,0.9869629747326742,0.13956680927823986,0.08015728112324251
64_r,0.5538398564089227,-0.16283416768757666,0.8165454330667544
65_r,0.7724947139327305,-0.39353801613376216,0.4983771107767564
66_r,-0.018912538881018532,-0.9804715713526377,0.19574936034386953
67_r,-0.05506386012456929,-0.9776030952885506,0.20312596522448795
68_r,-0.34505179899339783,-0.9348612317868342,-0.08350887136388868
69_r,-0.34542518418274054,-0.9342066724466948,-0.08910293946243841
70_r,-0.9168563270175873,-0.07152956842588094,-0.39275691680282904
71_r,-0.2629283484456523,-0.27967966261755817,-0.9233893919363274
72_r,-0.8842977381520354,0.453172549168736,0.11248177673056127
73_r,0.042375934481562814,0.15665288956676865,-0.9867442178439895
74_r,-0.8452048419020557,0.46483658547846785,0.26373419013070465
75_r,0.10028887084002888,0.08967250056240152,-0.9909091704437081
76_r,-0.9149438495743786,0.3665606146556148,-0.16885220405072277
77_r,0.031881775814273164,0.14207836074391028,-0.9893418471316128
78_r,-0.5356765751656114,0.6959992544744477,0.4781585964331228
79_r,0.6933727013160579,0.3671898040268503,-0.6200047928850925
80_r,-0.551313502833699,0.696341658622745,0.45952335619596346
81_r,0.6306108415641495,0.4684582150768098,-0.6187704468240094
82_r,-0.753635839336914,0.5972888906122017,0.2743701913886134
83_r,0.39230547487211215,0.40325161128017495,-0.826731244972423
84_r,-0.409456632906916,0.6750381165828412,0.6137334964885148
85_r,0.772917288250954,0.4201789034256576,-0.4754456358735959
86_r,-0.7199226273098762,0.6283622085272299,0.29474114839255305
87_r,0.36623435266467835,0.38069917411534415,-0.8490821731608647
88_r,-0.5516108026991802,0.6960026400174987,0.45968015625443465
89_r,0.5728948803763974,0.4612065768047348,-0.6775543874831821
