RoiID,x,y,z
0_r,0.6664291138238554,-0.0476203640933421,0.7440460542703782
1_r,0.9800042518180372,0.19888022834190636,-0.006190089809357745
2_r,-0.8561809254416083,-0.46319900530094293,-0.22891243363114797
3_r,-0.3646368002378951,-0.5764275042289752,-0.7312806126363179
4_r,-0.97241606280205,0.219777804370616,-0.07813268373863465
5_r,-0.3722966149942147,-0.1770076882211998,-0.9110782114916357
6_r,-0.9597084434470735,0.2490897788845893,0.1300537720357618
7_r,0.05272218602545032,-0.09864394352099645,-0.9937251840602835
8_r,-0.9561811200424845,0.29120100897503787,-0.03032551381299224
9_r,-0.21961443240662565,-0.2188214458649665,-0.950729548637748
10_r,-0.6742741958540345,0.6694339672034163,0.31178914563567833
11_r,0.4809559932492337,0.4060043399102731,-0.777072588084683
12_r,-0.7055756128893983,0.641785284991988,0.3004574862956665
13_r,0.3244937469181177,0.31732433410848965,-0.8910718677972256
14_r,-0.866118822560972,0.46967948329721154,0.1709952247765636
15_r,-0.08905085571877042,-0.03155031758470699,-0.9955272580001487
16_r,-0.5735030974184697,0.6867613444738376,0.446601669983264
17_r,0.6909768060333724,0.4054955902370267,-0.5984349409022528
18_r,-0.4860413782245748,-0.8263512597390635,-0.2844422131831317
19_r,-0.4533476196465146,-0.8568345480359487,-0.2455819441065335
20_r,-0.8451973568882327,-0.11692372602242294,-0.5215076887327442
21_r,-0.12956253381033783,0.023953353625363084,-0.9912818901545202
22_r,-0.6750037263281661,-0.5424996238536318,-0.5000641219343017
23_r,-0.4784546208346404,-0.5323088191377598,-0.6983756118568022
24_r,-0.8080887565261272,-0.32770777820497754,-0.4894897059259561
25_r,-0.5375629642792896,-0.37264148610833214,-0.7564154817340529
26_r,-0.9278437034725583,0.09137182518957074,-0.361603720226974
27_r,-0.4640434225254399,-0.2428434068214286,-0.8518748621250958
28_r,-0.7645008359085489,0.601513918195207,0.2317746260118507
29_r,0.305973145723218,0.28803414788298964,-0.9074231442296361
30_r,-0.8112766226059154,-0.1681014729049759,-0.5599751205377438
31_r,-0.501896568292074,-0.26788296104763765,-0.8223980502429599
32_r,-0.49174278741070254,-0.700711636249352,-0.5169064062083668
33_r,-0.46466868315422927,-0.5916157292524055,-0.65884280595067
34_r,-0.4699885310234771,-0.8663051863064095,-0.16919250450435208
35_r,-0.25522860443757533,-0.9078334645003406,-0.332711224605382
36_r,-0.8379452959582946,0.5457472247017191,0.0027652642536382843
37_r,-0.02402136808614416,0.14063170584601206,-0.9897705268353187
38_r,-0.8306912010213652,0.5520643777061423,0.0719517228109923
39_r,-0.039734094554788824,0.10876683096478003,-0.9932728613856788
40_r,-0.7472911662604952,0.6213901450902147,0.2354361900269129
41_r,0.059896639039137896,0.16623274712359568,-0.984265749399595
42_r,0.3401163058804384,-0.7528432573799368,0.5635139094784664
43_r,0.3646684061763798,-0.8290627483796416,0.4238772350537726
44_r,0.352811841124145,-0.7380197899100633,0.5751961339744525
45_r,0.4464412952594993,-0.7298218606718534,0.5177356660158369
46_r,-0.6369814353604262,-0.7688254568651841,0.05623224215576357
47_r,0.18776160592082872,-0.9308808902732812,-0.31337891425549164
48_r,0.48997792753208125,-0.5402069686478017,0.6841769212388327
49_r,0.5750716678608906,-0.5775966224130954,0.5793744185706501
50_r,0.5129213140764599,-0.3397912548844982,0.7883233005073854
51_r,0.7439551816500432,-0.36432797655844884,0.5601748036565862
52_r,0.3690239461666064,0.0897754973630368,0.9250738794062917
53_r,0.798065521844918,-0.2882231300643404,0.5291680692580156
54_r,-0.7372215182491819,0.5679362026546173,0.36599576622425195
55_r,0.23895016252173876,0.27219404483110543,-0.9321015074047694
56_r,0.15580439589800818,0.4781136761330094,0.8643681501551124
57_r,0.9626694067565571,-0.1555469483233614,0.22152371811233124
58_r,0.41880223231058356,-0.5862002503010476,0.6935228578457943
59_r,0.5952559679543048,-0.5895925301068333,0.545940453614297
60_r,0.5435905358826473,-0.057226864232903206,0.8373974041086851
61_r,0.8971122965533709,-0.24434361220537212,0.3680838553295778
62_r,0.10062946350614461,0.4443920642070407,0.8901625704289702
63_r,0.9800239033991016,0.13455808491022123,0.14644886060342324
64_r,0.5196104469740557,-0.1237264345087029,0.8453973920292625
65_r,0.7814260471321148,-0.39628921610807377,0.4820043446671351
66_r,0.04821417643310577,-0.9550312153627356,0.2925590013415782
67_r,0.2312842516958775,-0.9221495557833232,0.3100770711758172
68_r,-0.29962176041396876,-0.9540521917226151,-0.0033487504476050916
69_r,-0.2603465347039666,-0.9604438296190162,-0.09882980428018472
70_r,-0.9101187343974794,0.1441016090841487,-0.3884824511758536
71_r,-0.3355521563275709,-0.21770484632823306,-0.9165202395084945
72_r,-0.9186127309261556,0.38773154576677915,-0.07625547999863133
73_r,0.06850597084462622,0.21903962868249324,-0.973308056077852
74_r,-0.8546951418156695,0.5191224207809435,0.0028505982951456247
75_r,0.10850600193081271,0.19617026524356582,-0.9745479328770373
76_r,-0.829687872534697,0.3774755231939342,-0.41125449834176664
77_r,-0.16864774692379236,0.29151514981110715,-0.9415821012844123
78_r,-0.6752634004862134,0.6540270544356103,0.34098086578400943
79_r,0.7768565912054055,0.28430884698198766,-0.5618383349146003
80_r,-0.5856224244491186,0.6867127011131647,0.43066465010831306
81_r,0.7072794972312253,0.4012495533098671,-0.5820262085175012
82_r,-0.782447040648726,0.5783488037043861,0.23084472895452243
83_r,0.2124441632663425,0.22299820924907565,-0.9513880780684043
84_r,-0.5627299326647088,0.6736282088475042,0.4791242604797538
85_r,0.7810253226472543,0.37201890235139595,-0.5015988237994166
86_r,-0.7134684640600079,0.6450319872934526,0.27367222205649383
87_r,0.29504362538012296,0.2865232334671822,-0.9115117633830833
88_r,-0.6313519693670552,0.6789148404264982,0.3747923811231014
89_r,0.5757090693752683,0.4346988464387951,-0.6925286843510778
