RoiID,x,y,z
0_r,-0.8334285548557485,0.4495931374445629,0.3213453798889987
1_r,0.6097744897616978,0.04312866403921278,-0.7914006488003048
2_r,-0.7481768547890966,-0.5795789826047868,-0.32298544213594915
3_r,-0.5356976488817687,-0.6912445251256817,-0.48498354012129696
4_r,-0.7705543985733899,-0.5257596257016148,-0.36030921915943076
5_r,-0.16514011802507417,-0.1297713262985148,-0.9776953222424575
6_r,-0.999827098327372,6.072245883677191e-05,-0.018594843377461596
7_r,0.22790978284184135,0.09875704139450056,-0.968661022202054
8_r,-0.9721689528323133,-0.14426047169700604,-0.18459805551881145
9_r,0.20958962248186314,0.1904328362756258,-0.959065964218778
10_r,-0.6234224716574022,0.6916994763773755,0.364549386502883
11_r,0.4333790872211585,0.4270056259205716,-0.7936301160736596
12_r,-0.681742388171408,0.6529818615914712,0.32991211480909255
13_r,0.4321832422383956,0.4504180352259691,-0.7812433919169998
14_r,-0.9658839137976831,0.25499874266878797,0.04520957209272131
15_r,0.20228934737536733,0.23354302327480297,-0.9510713301337635
16_r,-0.6193383149186706,0.6678851084720097,0.41273421553217177
17_r,0.709384880964186,0.39003805251054907,-0.5870633752215515
18_r,-0.699727356759534,-0.6074961801980706,-0.37593884639286057
19_r,-0.6000916777987975,-0.6914239924117465,-0.4022720967267375
20_r,-0.8071377100530955,-0.36735395449954916,-0.4621469337843228
21_r,-0.2860113771210184,-0.20088339962531224,-0.9369329490573949
22_r,-0.7447690076813824,-0.5335178109383251,-0.4008464415046031
23_r,-0.5359549167124286,-0.6917074642963824,-0.4840383350712869
24_r,-0.7214778540136924,-0.5008646542091127,-0.4781258236377773
25_r,-0.5716444656130252,-0.5007689039756672,-0.6499639286793311
26_r,-0.8002001333114098,-0.2834945413375445,-0.5284984301844705
27_r,-0.4059309050664794,-0.23581000796362428,-0.8829573826553919
28_r,-0.8604754983972712,0.47536630852334344,0.18332699896117402
29_r,0.22874866465901886,0.3180843931692962,-0.9200523714726153
30_r,-0.803821309057869,-0.3967680788331962,-0.443222736372222
31_r,-0.6055524937492293,-0.5455674553825924,-0.5793637270001154
32_r,-0.7893767916974518,-0.48771936141607475,-0.3728459526259027
33_r,-0.6200541023992822,-0.61243438834181,-0.4903641803328264
34_r,-0.5203982638697108,-0.7842823628725439,-0.33776740661791155
35_r,-0.4634219243449188,-0.7458540634020866,-0.4784786673598645
36_r,-0.9313143281986497,0.3640798297998587,-0.009974900081816188
37_r,0.1473076221994068,0.2663507707751109,-0.9525532688002706
38_r,-0.9455335793960015,0.3245081645592468,-0.02570409039894423
39_r,0.0997584236806207,0.16835773659365702,-0.9806650439090954
40_r,-0.961327593019413,0.26896907140654863,0.05920216807243196
41_r,0.24973042684390187,0.34872192078404096,-0.9033425346322406
42_r,0.39231001503180657,-0.6553839423396719,0.6454182657637909
43_r,0.45108834062079456,-0.7519282446137467,0.48075276546727896
44_r,0.3695367549379735,-0.7251496861130824,0.5810340069233112
