RoiID,x,y,z
0_r,-0.21718033773757273,0.6532771433097686,0.7253010904546153
1_r,0.866271489830497,-0.11430497095867366,0.48632095918892243
2_r,-0.4435016872847183,-0.8764047423528106,0.1876725188808788
3_r,0.13780516181787641,-0.9729900177744,-0.18520300890758037
4_r,-0.7321385820790506,-0.5361028154514991,-0.42019860096509387
5_r,-0.3593588745397333,-0.5892539111811534,-0.7236304479442088
6_r,-0.10033545058997395,0.5245346935886633,0.8454561764222299
7_r,0.8892730204704936,-0.03050265011523117,0.4563584951106956
8_r,-0.9008035726633354,0.4288744832874077,0.0679676257291951
9_r,0.07403917920796187,-0.25319743236026904,-0.9645772422230295
10_r,-0.5991124810361791,0.7089276181193865,0.3721368920072276
11_r,0.5473884996418813,0.4530094200050841,-0.7036677436928199
12_r,-0.5814501109715403,0.7191943608618967,0.38036198313364095
13_r,0.6743078411591177,0.5015749417450645,-0.5419700272147002
14_r,-0.7548414638368344,0.6178147017429375,0.22027109985879187
15_r,0.42006789957474133,0.3740710758752585,-0.8268094024738738
16_r,-0.4964070144966805,0.705308948994887,0.506082366173658
17_r,0.6345198078884134,0.403003370598211,-0.6595247494566003
18_r,-0.4165502682628887,-0.9024236928521142,-0.11007883700759032
19_r,-0.3739386433523894,-0.9099944370139418,-0.17910894298041333
20_r,-0.8790267118105161,0.1491356134782889,-0.4528472232047041
21_r,-0.3306251523155078,0.13638238803467964,-0.9338559051909222
22_r,-0.4397049913603971,-0.8490266667231773,-0.29293896380156925
23_r,-0.4036516900228007,-0.8257682758194146,-0.39391885572317936
24_r,-0.5410468412879799,-0.6388402468020551,-0.5469473947439865
25_r,-0.5267005306507575,-0.6064957080137026,-0.5956085167905752
26_r,-0.9370241792716908,0.04832327016606161,-0.345905401895642
27_r,-0.24372960339432226,-0.19667945512830365,-0.9496910396486566
28_r,-0.6153955469675643,0.7012388791159735,0.35993381941167996
29_r,0.4504803481841712,0.4305886112770707,-0.7820875287478242
30_r,-0.6079999291025532,-0.6244591505232966,-0.4902926213420466
31_r,-0.4475833856459013,-0.7172963573256155,-0.5339991074572521
32_r,-0.5299578822756806,-0.8080883352480852,-0.2571728680411124
33_r,-0.5361318854351813,-0.7954248637343866,-0.28259845416051715
34_r,-0.43808050700423434,-0.8389884611935878,-0.3227752002314327
35_r,-0.29914253255696455,-0.8040951041730137,-0.5137555908348622
36_r,-0.689549139276644,0.6819443329774036,0.2438727337433862
37_r,0.11676274266792692,0.5821275710223731,-0.8046700886573908
38_r,-0.6829709950896383,0.7004007164744218,0.20733898587510238
39_r,0.11938073839075856,0.3519540980235727,-0.9283730665226942
40_r,-0.6410846474556946,0.7028103466545897,0.30833113778384014
41_r,0.31548711011104885,0.37419532867356703,-0.8720353996267632
42_r,0.34332398859523805,-0.7104118295599011,0.6143644421999787
43_r,0.6427479581736683,-0.6161567215022459,0.45522077471115063
44_r,0.26739999956853977,-0.846348166543616,0.46064304856722854
45_r,0.5256434657455348,-0.7051394216571488,0.4758963545421908
46_r,-0.5224203210897708,-0.6261294168511891,0.5788254978676973
47_r,0.6643097824392981,-0.7463542094824306,0.04059435360077704
48_r,0.34349693486778277,-0.6245575103220589,0.7013827549227774
49_r,0.7798835092763738,-0.3341873797340993,0.5292452211938233
50_r,0.49058177841430944,-0.2387007508199253,0.8380641187361806
51_r,0.8109132226066863,-0.30242736898152944,0.5009565136251373
52_r,0.3816640034909714,0.12416203405533391,0.9159237814869242
53_r,0.9134272481096154,-0.14506237783456352,0.3802730142651871
54_r,-0.5682958213265472,0.6805403492081721,0.46249831500591726
55_r,0.6187368300611329,0.4455765711363104,-0.6470133326958748
56_r,-0.0400561923438926,0.5625497457395302,0.825792518004823
57_r,0.9933307393594446,0.022190153494109025,0.11314431771873412
58_r,0.4235524748187279,-0.4276775045469408,0.7985582320895128
59_r,0.46709610248241595,-0.754196524476675,0.461528797209043
60_r,0.4241341978903827,0.0846552679676965,0.9016338864262887
61_r,0.7832251589430895,-0.407346067092909,0.4697100479135257
62_r,0.015412518211112222,0.5206678864373395,0.8536201757399895
63_r,0.9870159782874555,0.16030628099250058,0.010067387533714044
64_r,0.4845804696854093,-0.021720528899207912,0.8744769776375608
65_r,0.6987987579082654,-0.3789908323902389,0.6066681476037687
66_r,-0.16908846334522626,-0.9693625297144592,0.17817231969239872
67_r,-0.04001024185116679,-0.9905318070226397,0.13132371328586967
68_r,-0.36029185865342067,-0.930590877622944,-0.06473324423946249
69_r,-0.30887540500628724,-0.9510864573962527,-0.005525657247806327
70_r,-0.9584961943274156,0.25388697532754506,-0.12971679984903464
71_r,-0.33731717559490776,-0.025568838170454536,-0.941043758981589
72_r,-0.8625030162890421,0.5060518842919817,0.00019093817438768887
73_r,0.25230503734524745,0.41385005735440783,-0.8746829694095819
74_r,-0.9205440719405296,0.3864845362351977,0.05681825361629031
75_r,0.07237937739757681,0.23969934057964618,-0.9681453664527125
76_r,-0.9136422593534365,0.39455675350459324,-0.09789172081541406
77_r,-0.2525159924176633,0.06427282103374986,-0.965455683203791
78_r,-0.516141285670581,0.7107547117625608,0.477939234709477
79_r,0.6295574676238416,0.3734070861257582,-0.6813402538746867
80_r,-0.5005195862020505,0.7167131846292792,0.48559484535212805
81_r,0.6639979340784072,0.48132835483673214,-0.5722147820859625
82_r,-0.6466108832302725,0.6992612129684069,0.3048411404478538
83_r,0.45938735200388103,0.43820099574845583,-0.7726209594458991
84_r,-0.32071171700419865,0.7093021419971637,0.6277216455534229
85_r,0.8536370128311243,0.4563665171819522,-0.25106463228271153
86_r,-0.6650645079214262,0.6802950742732011,0.30803865223698346
87_r,0.45658928611417776,0.4026258344585817,-0.7933590990052468
88_r,-0.5073013589167793,0.718342930057668,0.476055422091183
89_r,0.6383741297937205,0.5061607751698919,-0.5798963170300581
