RoiID,x,y,z
0_r,-0.5086235422753332,0.6428859352677299,0.5727126369095042
1_r,0.8117457244177221,0.17750045339102669,-0.5563833799913053
2_r,-0.7782924850564413,-0.6260429464252427,-0.04828077390216934
3_r,-0.18110726656241435,-0.7510958627335481,-0.6348662527272124
4_r,-0.8480092893362413,-0.29309008851716634,-0.4415636348481416
5_r,-0.22878580602994153,-0.3078199116388537,-0.9235279939606135
6_r,-0.6472293578197759,0.5977405292709944,0.47307548548370854
7_r,0.4991745121665364,0.39802034522726176,-0.7696782505960098
8_r,-0.9563113611582,0.29230365226032756,0.00521097053218486
9_r,0.11350968214431252,0.06747735742999734,-0.9912428345477755
10_r,-0.6018726488473792,0.7132003376471874,0.35929735895454484
11_r,0.4634200380518102,0.4645498434040946,-0.7546093759740881
12_r,-0.6136953767781638,0.7087626420917092,0.34789869307544585
13_r,0.4728400649636174,0.4768119984093382,-0.7409943252223905
14_r,-0.7869823038958338,0.5762229229366201,0.22051302797121738
15_r,0.2766310790164787,0.29320045280114454,-0.9151550358510006
16_r,-0.5652881025311254,0.7142757712290965,0.4126251119728435
17_r,0.6785479007337885,0.4418397851674121,-0.5868137263750172
18_r,-0.435912066471594,-0.8934129164277564,-0.108600318199821
19_r,-0.2955300019785364,-0.9256155390558897,-0.23642734529357468
20_r,-0.8839184733290103,-0.03781254074794931,-0.4661097975640352
21_r,-0.11920086826538458,-0.026331761621375894,-0.9925209269874449
22_r,-0.6622036973559534,-0.5873686717653832,-0.46527873873158626
23_r,-0.4592902819849451,-0.7240166831426152,-0.5146380064318882
24_r,-0.6368599349598117,-0.46230864742641536,-0.6169928170159453
25_r,-0.43562812075763235,-0.413280866436073,-0.7996418352667147
26_r,-0.7664421474491641,-0.18434993636018485,-0.6152897972067586
27_r,-0.4913312002933775,-0.10682090722293644,-0.8643974458897455
28_r,-0.6379827908187804,0.7032530395901336,0.31370865499567413
29_r,0.463423156494065,0.43006122680930914,-0.7747814649272934
30_r,-0.6039704011617426,-0.5819742762663175,-0.5445417296632429
31_r,-0.38716012048425064,-0.480622223374294,-0.7868350007880529
32_r,-0.6049772506731386,-0.7164597072494333,-0.347401803339246
33_r,-0.5641726241790698,-0.6571197896860466,-0.4999028217241788
34_r,-0.6903649543880979,-0.6734106703127161,-0.26441311923858324
35_r,-0.33144568838485955,-0.8051574574530166,-0.49179794957359346
36_r,-0.6763255873406949,0.7296308380689623,0.1011065734338616
37_r,0.33269100095520604,0.5713829380307439,-0.750225456117977
38_r,-0.7587930820243161,0.6298114954630538,0.16604378309839976
39_r,0.1431505840792263,0.2532743287069798,-0.9567444923506923
40_r,-0.8367611052239495,0.5214074017387738,0.16722790871124787
41_r,0.11841766866686257,0.5055180780342392,-0.8546512315526789
42_r,0.24903361404037536,-0.7949895620703332,0.553149033535152
43_r,0.45233811205570357,-0.7474675779098671,0.4865002057493141
44_r,0.2975919865768281,-0.7909209619463737,0.5346803153388463
45_r,0.4337595579029815,-0.7478114919578416,0.5026237327205164
46_r,-0.7775568142858373,-0.6278413479378581,0.03493765809687896
47_r,0.13740836898675132,-0.986255211296628,0.09175833957103796
48_r,0.4341719878111759,-0.6454275835738255,0.6284249495264975
49_r,0.5881769798611439,-0.5824799886978056,0.5610391265673474
50_r,0.49014767290645606,-0.38577765800932523,0.7816206590832545
51_r,0.7418615817125823,-0.3698251964465814,0.5593484738577421
52_r,0.370374066487679,-0.0608756144251473,0.9268857569020381
53_r,0.8639482254513172,-0.19889704966518407,0.4626374652500068
54_r,-0.6650353823146024,0.6362784751976892,0.3909957047418921
55_r,0.6311461506534262,0.45137600174187,-0.6308044389543308
56_r,-0.2270771733602357,0.5547868903688895,0.8004045610861159
57_r,0.9158614826944511,-0.35653455585741606,0.18461000138370817
58_r,0.3538840729568678,-0.7003197318174013,0.6199341370987247
59_r,0.5429634009535613,-0.6866708131189649,0.4833983223622347
60_r,0.44802132164807545,0.03357480277046897,0.8933922012321933
61_r,0.6957246771502682,-0.5230283676111773,0.49234997532983155
62_r,-0.08490425327484094,0.6069032312949227,0.7902276467520213
