RoiID,x,y,z
0_r,-0.3196079877834826,0.5888612008495683,0.74235653010734
1_r,0.9800900196159682,0.16873098920083424,0.10465850621519122
2_r,-0.7323857310902903,-0.6568389912596488,-0.17937022578484865
3_r,-0.35810834816819676,-0.771756175771509,-0.5255005361584112
4_r,-0.8036161184197017,-0.466140669138765,-0.3700189313452876
5_r,-0.3374540871291473,-0.4816774167458116,-0.8087716637268915
6_r,-0.9071950106111442,0.36346017272991227,0.21188183875331124
7_r,0.531714900165181,0.34566331155398744,-0.7731727734904301
8_r,-0.9944022250684725,0.05822160017948555,-0.08817289092036494
9_r,0.06017139080721036,-0.049433153065813695,-0.9969632719043309
10_r,-0.6162076377393856,0.6985300774282093,0.3637909801419774
11_r,0.5199664793828952,0.4766099116551927,-0.7088567212899615
12_r,-0.6553218500706268,0.6795006437609701,0.3298971758591745
13_r,0.4861551976779741,0.48845615419037713,-0.7246127986907243
14_r,-0.8849296479471037,0.4404536670140879,0.15132773813695627
15_r,0.3069471173603955,0.3074026417947025,-0.9007147616663382
16_r,-0.525761105178927,0.7073435357589435,0.4724832079001391
17_r,0.6349882093240071,0.4648206526956052,-0.6170346293479823
18_r,-0.6659712011076688,-0.6961116685171901,-0.2681620834699666
19_r,-0.5108679759612398,-0.7899330310748577,-0.33914556839186094
20_r,-0.8742344367886739,-0.3956312734988913,-0.2814072568967572
21_r,-0.10798894846076851,0.09061499895013159,-0.9900137918974978
22_r,-0.6404463017861455,-0.6463100049351513,-0.41486372589621917
23_r,-0.5008032953220444,-0.7059293964271424,-0.500859007569205
24_r,-0.7527657296253032,-0.4954884963328665,-0.43339924476637726
25_r,-0.5268423674808376,-0.5765711178740675,-0.6245020935109935
26_r,-0.7821954134720336,-0.4203577969568418,-0.45985830076992207
27_r,-0.3683192681333137,-0.23546079559238697,-0.8993881973473611
28_r,-0.6665691010542044,0.6688215423845395,0.329185931054786
29_r,0.4921608669610557,0.492072294646441,-0.7180825419367579
30_r,-0.8084535828034145,-0.3905378823319753,-0.4403214350436945
31_r,-0.47213598461361794,-0.5344279650279522,-0.701052324303329
32_r,-0.6085157007570238,-0.711619133603293,-0.35115075079962976
33_r,-0.6188761959405162,-0.6848477241947802,-0.3846762899430214
34_r,-0.5454423489706433,-0.8302483959012474,-0.11480524404893894
35_r,-0.5233243849993691,-0.8086196826082969,-0.2688229828403658
36_r,-0.7123600170423727,0.6952010030029562,0.09611852385457169
37_r,0.34639154902916186,0.5715451524960811,-0.7438743389909065
38_r,-0.8550567097130786,0.5182190281554293,0.018084831492730085
39_r,0.2731070463203557,0.41752323360446536,-0.8666526925577841
40_r,-0.9487917276636191,0.2952721488146648,-0.11228808836748341
41_r,0.4558621333675032,0.5421612326970286,-0.7058689058740916
42_r,0.3474099376660734,-0.7358648472438056,0.5812136096200197
43_r,0.3851954760934023,-0.8005038550613507,0.4591492362487391
44_r,0.30931401388749263,-0.7982208139611732,0.5168833246961372
45_r,0.3419313360727366,-0.8053047220668842,0.484321447229602
46_r,-0.4598767253575578,-0.7731820109443662,0.4366955152259264
47_r,0.31724399805672576,-0.8834533610200955,0.3447700714419073
48_r,0.40066021966614884,-0.6801677925037626,0.613875524978396
49_r,0.4796875935878469,-0.6885498475099798,0.5438739912736034
50_r,0.4874543078144339,-0.36767409105847276,0.7919621568353314
51_r,0.6516560607203689,-0.4885587742430355,0.5802195279750928
52_r,0.3806541860955995,-0.042578597633420354,0.9237366776793591
53_r,0.8322669775558398,-0.2543872098221313,0.4925635209324225
54_r,-0.6869009460299603,0.6190731912154929,0.38067764975223783
55_r,0.6391641070271847,0.4378321642645139,-0.6322754454549999
56_r,-0.059606923845148735,0.5664617406103094,0.821929503578995
