RoiID,x,y,z
0_r,-0.5745321525838015,0.67341809534784,0.46521056835995683
1_r,0.8640414465147096,0.38214780168531465,-0.3277124245857381
2_r,-0.6814787552179018,-0.7221497844180447,-0.11868610720359128
3_r,-0.39489687115512717,-0.6917027989654427,-0.6046517155329747
4_r,-0.7541410613376607,-0.5231966658959498,-0.396908688166115
5_r,-0.05949592737496933,-0.10333500867717106,-0.9928656048788701
6_r,-0.8286504192464418,0.48270963884977847,0.28342527301347137
7_r,0.41724139556013395,0.35768387334140944,-0.8354471037602172
8_r,-0.9813773951141743,-0.033095963060492645,-0.18921697668628054
9_r,0.10159840667799808,0.04192853291425676,-0.9939415278535301
10_r,-0.6063544208572883,0.7099390057062327,0.35821910007417956
11_r,0.45483012647404625,0.4740175956882826,-0.7539475274074358
12_r,-0.6361344591950268,0.6938084721999407,0.3375836970853042
13_r,0.43642806231233744,0.455251994800914,-0.7760645376806417
14_r,-0.885602057091819,0.4390394568120159,0.15150363250039744
15_r,0.32498013706614937,0.34739480486276064,-0.8796048880136481
16_r,-0.5448161081001591,0.7086745335226775,0.44828095326998213
17_r,0.5784279650276688,0.4616826389793223,-0.6725103933470112
18_r,-0.42516731394595675,-0.8910008552800938,-0.1592175550331182
19_r,-0.3771382403518385,-0.9106766909073126,-0.1686259501005514
20_r,-0.8366980004819005,-0.38140420626159227,-0.39302326467403226
21_r,-0.03041573266268335,0.217006591899535,-0.9756961726974261
22_r,-0.6126157328047561,-0.6383974622922849,-0.4659942519512027
23_r,-0.48378230662387245,-0.653487904418592,-0.5821582578832621
24_r,-0.6307974884927114,-0.5958664818110327,-0.4970288352142376
25_r,-0.4710654937798312,-0.5677120353626791,-0.6751298720563788
26_r,-0.8543830021078986,-0.27911062244670454,-0.43832287747069537
27_r,-0.22454298704200767,-0.2122106802620894,-0.951076796600845
28_r,-0.6434741967895817,0.6886699315577797,0.3341776214985367
29_r,0.4251648453660636,0.4369010499729863,-0.7926867767494301
30_r,-0.6901286006387068,-0.5902037657092624,-0.41878637592976714
31_r,-0.3936921343459672,-0.4562836146566976,-0.7980048655091532
32_r,-0.5821805901346168,-0.8012804590219402,-0.13789628461949405
33_r,-0.5030585013375632,-0.735744334568868,-0.4534450546034258
34_r,-0.6114802813527989,-0.7695385279296929,-0.1841258221059742
35_r,-0.46917234556421,-0.6989103073128958,-0.5398163496166354
36_r,-0.6715246448909881,0.7247628496744892,0.15418645263187628
