RoiID,x,y,z
0_r,-0.6516870939800273,0.5557863846302107,0.5161447705535918
1_r,0.9941063443234494,0.09589548242236097,-0.05056311376792894
2_r,-0.7164516207832111,-0.6744141317709357,-0.17850112419977773
3_r,-0.28080806632824945,-0.8074862949282167,-0.5187607443924696
4_r,-0.876263370393558,-0.3230071683271747,-0.357531639918205
5_r,-0.14769574820179765,-0.2584229618853631,-0.9546745714061217
6_r,-0.9761494271992276,0.07841181637257265,0.20244475649145077
7_r,0.5954151562170084,0.3957252875172317,-0.6992011771788729
8_r,-0.992417971516714,0.08851208593028721,-0.08527707256436538
9_r,0.11817474076513575,-0.0017538716605876535,-0.9929912652666045
10_r,-0.6090026847280371,0.7070180831059758,0.3595012645625643
11_r,0.4871843596243509,0.4568996846896639,-0.7442406040559476
12_r,-0.6468381224328837,0.6842110206154516,0.33683188887093346
13_r,0.4504143336874277,0.45539863986333345,-0.767944663119144
14_r,-0.9324872665045574,0.34777859590143784,0.09755790503460898
15_r,0.30958143205851923,0.31727682667494733,-0.896378687310276
16_r,-0.4981069848494544,0.712013170932465,0.4949006718128558
17_r,0.568454244702371,0.4187911660176383,-0.7081480987046457
18_r,-0.44131690772655385,-0.8823872288384884,-0.16319363854642535
19_r,-0.3789405225241578,-0.9044826578048912,-0.195742688822678
20_r,-0.8384324607033452,-0.2700544437762011,-0.47339371082189396
21_r,-0.16382263033768252,-0.00754060451877875,-0.9864609897214737
22_r,-0.647885925994523,-0.6605886892534825,-0.3792972571763289
23_r,-0.4764031829007692,-0.6853673794338297,-0.5507372886790788
24_r,-0.6797851585365394,-0.5216370317025559,-0.5155452882290282
25_r,-0.4966792208351675,-0.5338114901389758,-0.6843647005231648
26_r,-0.8308325597240714,-0.29441833305597265,-0.4722659226787018
27_r,-0.38669558710976826,-0.06257931576940355,-0.9200817088590498
28_r,-0.6606544687013884,0.6781265714056951,0.3219938281248672
29_r,0.43355643154271806,0.4534384702611207,-0.7787312587796225
30_r,-0.7863772551914833,-0.4459938534162634,-0.4274345498597028
31_r,-0.39908555337537843,-0.4651259747180414,-0.790182604056007
32_r,-0.6882232087910872,-0.6666693477533336,-0.28618314873433587
33_r,-0.609326437585572,-0.630832897631534,-0.4803864558041471
34_r,-0.5527835853773128,-0.792895027676525,-0.25641330212704005
35_r,-0.4934529797265251,-0.7631091862722561,-0.41733502761054464
36_r,-0.961357899737096,0.26456372114372706,-0.07613819581651962
37_r,0.3237298335086907,0.39215082204795804,-0.861055588381391
38_r,-0.9670854267534891,0.10403679228057701,-0.23221137351938376
39_r,0.1446720788456194,0.21657406236524693,-0.9654872675960818
40_r,-0.9689408535450903,0.24697198894681616,-0.012588014951551763
41_r,0.26423227983321773,0.3281932337995158,-0.9069015948012414
42_r,0.3131865348856525,-0.724441195667144,0.6140839890550466
43_r,0.4877369309000412,-0.7427124658047857,0.45879284758923133
44_r,0.26419349690915334,-0.8179324498368337,0.5110658485384488
45_r,0.46535597092359604,-0.7377509204353349,0.48904743865134476
46_r,-0.7073717793216937,-0.6867406075427096,-0.16736935520099014
47_r,0.5610065203697583,-0.7354713819009545,0.37993884767668346
48_r,0.44215899320247554,-0.6235397194216029,0.6447430806952151
49_r,0.6234944390864676,-0.5307619832721868,0.5740613200158479
50_r,0.49436490319912846,-0.27204659554555977,0.8255870568162256
51_r,0.7375344972615334,-0.4037727817356272,0.5413043535350662
52_r,0.35066813392861695,0.11193524768963052,0.9297861878234579
53_r,0.8345291381197063,-0.2691883986408896,0.4807272824592225
54_r,-0.8232786094870678,0.4823918759699558,0.29918289960901256
55_r,0.6085038202404347,0.4461267834762326,-0.6562728030831861
56_r,-0.10746181177773798,0.5840488562242062,0.8045737320022714
57_r,0.9315131889988204,-0.25253298272638736,0.261744662931728
58_r,0.34727539400975943,-0.6463541340909806,0.6794307408227478
59_r,0.6619393154103619,-0.5229386971114313,0.5370022897862019
60_r,0.3978961505852404,0.0532963000334179,0.9158810811550735
61_r,0.8333136293052,-0.243340574335971,0.4963605116555758
62_r,-0.10573904947057862,0.5988088458655016,0.7938811103824465
63_r,0.9865674117078317,0.16333077854374412,0.002792189580752925
64_r,0.5710225860123045,-0.2052286293597942,0.7948675438734839
65_r,0.7497844753674693,-0.2802580927443199,0.5993985640087173
66_r,-0.041427607072679874,-0.9632462340020367,0.26540618689196743
67_r,0.11015783153180074,-0.9548463965991367,0.275923194698542
68_r,-0.3915141545070778,-0.9197016897099053,0.02941881536475047
69_r,-0.04462428955567114,-0.9908109604212165,0.12768050619066593
70_r,-0.9764354693802187,0.04580088687314334,-0.2108934617457214
71_r,-0.22311573728177075,0.004777981764586447,-0.9747802510431951
72_r,-0.9024694226451269,0.41807638620566023,0.10373560482343436
73_r,0.24795387468280536,0.2896588337989249,-0.9244547772045083
74_r,-0.8936792216034639,0.4363363363895988,0.10463292790518701
75_r,0.08192781560996128,0.24028732741143974,-0.9672382500696243
76_r,-0.877665936415403,0.46842464404934087,-0.10139455580715791
77_r,-0.08362035381650113,0.39753116883302086,-0.9137705428624396
78_r,-0.49898585631799136,0.7133254102400013,0.49211784484126836
79_r,0.5430511180512853,0.4325952895165153,-0.7196921544933681
80_r,-0.550032094005078,0.7063142187705287,0.44562867826358854
81_r,0.6722795477462797,0.48553154452663777,-0.5588374784165993
82_r,-0.7774322408211705,0.5877380634906754,0.2239711562107337
83_r,0.42189670854065625,0.4370432350509469,-0.7943528039609362
84_r,-0.38662206024618967,0.6919768189806612,0.6096650411652117
85_r,0.8831413030891765,0.44141877947401964,-0.15877939632033342
86_r,-0.806039973319803,0.5665264144762345,0.1713107766676164
87_r,0.4086029988351404,0.4300173782737805,-0.805064371848684
88_r,-0.6245299055642172,0.6617843914783876,0.4147334261273933
89_r,0.6740200201750847,0.5065468954978898,-0.537686947051067
