RoiID,x,y,z
0_r,0.049150775498412534,0.5295666354267404,0.8468431825540803
1_r,0.7996790819792782,-0.07621569067162508,0.595570758463602
2_r,-0.4659859667202732,-0.8785108125697367,0.10524174713670048
3_r,-0.1633409692303795,-0.9862970337945792,-0.02319230849460532
4_r,-0.7929300986226082,-0.451321825868305,-0.40935371782426494
5_r,-0.3708241970827592,-0.6065613067212684,-0.7032586964135199
6_r,-0.10293539964280798,0.5250569827724338,0.8448191889429775
7_r,0.8273247616621556,0.06321023978660377,0.5581560695298147
8_r,-0.8950980168553448,0.4082401330588632,0.1792750177655087
9_r,-0.14922435486491958,-0.43629402331846373,-0.8873441351885536
10_r,-0.5700157938080112,0.7189801115117544,0.39768026506456267
11_r,0.5363023968602338,0.46591151782646656,-0.7037799334366814
12_r,-0.5840585193860813,0.7095849505568753,0.3941634716761662
13_r,0.6156340672610767,0.47311671363129526,-0.6302025610608165
14_r,-0.6742611877856876,0.6680179719994657,0.3148393857977565
15_r,0.15866888059701514,0.1173634837947246,-0.9803315752043251
16_r,-0.5448793904417913,0.7098092664497625,0.44640480999662224
17_r,0.5217397194144321,0.41292778882328207,-0.7465107535792154
18_r,-0.520304383765851,-0.7999093773817629,-0.2990457068717618
19_r,-0.4663632448133356,-0.8446021539344853,-0.26296867460021667
20_r,-0.853292186405682,0.27745030424651723,-0.4414903990063294
21_r,-0.2577547263702624,0.034777875121127594,-0.9655842787479171
22_r,-0.5254470235888931,-0.7662687580387268,-0.3697804944786755
23_r,-0.4849703345292304,-0.774573903869948,-0.40600374408570244
24_r,-0.5572705895503003,-0.6269227392877998,-0.5444422536423552
25_r,-0.42025192685974644,-0.5966785788516061,-0.683639517551389
26_r,-0.9366848310269171,0.07921015492046095,-0.3410971669191543
27_r,-0.26013225715425975,-0.3629212269186246,-0.8947733736368222
28_r,-0.6290411349371788,0.6958534064871975,0.3465476684682589
29_r,0.43661931549747024,0.4238538523499169,-0.7935436245999461
30_r,-0.6158333379671935,-0.5177833744902931,-0.5938431409730143
31_r,-0.47951492011634056,-0.5678452310675772,-0.6690420271005862
32_r,-0.5533233236143978,-0.7971264502656401,-0.2417079237924933
33_r,-0.5026423994759517,-0.7351035253818126,-0.45494331972710683
34_r,-0.6926430024446387,-0.7162535383502496,-0.0850090486392647
35_r,-0.2816456285504879,-0.7474394716595356,-0.6016726475461281
36_r,-0.6535810861784715,0.7198593774688244,0.2337396834955389
37_r,0.20099674971459786,0.5352549806498134,-0.8204281875499461
38_r,-0.6787682453624492,0.7229897589523375,0.1286836300037022
39_r,0.01377107632540091,0.2950339650329522,-0.9553875212302382
40_r,-0.647132845709076,0.6913411820180434,0.32135097515619326
41_r,0.2193820288408148,0.24705400903248437,-0.9438410040409264
42_r,0.266479446770926,-0.7121393956401219,0.6494968693745082
43_r,0.45993641327958074,-0.7506220603387962,0.4743680172957496
44_r,0.2469515902608353,-0.7825779158230596,0.571477659678008
45_r,0.40918723231973714,-0.7723354812911777,0.48586388078755055
46_r,-0.2348376946830956,-0.7239288701073454,0.6486742210698184
47_r,0.5040914028398924,-0.7800766536518254,0.37063765192838066
48_r,0.3796988654134498,-0.6071841887988355,0.6979657080799776
49_r,0.6370793331796601,-0.5313257452337914,0.5584110250309772
50_r,0.48266971282699495,-0.3434808733297671,0.8056369129144272
51_r,0.7260591972456122,-0.4121228640671834,0.5504478029690686
52_r,0.3577872411470855,-0.05351464176123693,0.9322684534002573
53_r,0.8758638120061261,-0.203378572002079,0.43760682732918366
54_r,-0.609294587718052,0.6743022559458939,0.41722484590722964
55_r,0.5581901438137592,0.40946874500030345,-0.7216364104561794
56_r,0.004797240999104749,0.5294994283624079,0.8482967285660967
57_r,0.8393973328462123,-0.19312313922657715,0.5080507528457913
58_r,0.451275846385044,-0.40887320431811486,0.793204141657406
59_r,0.7307360856431357,-0.3989324134868654,0.5539654318595224
60_r,0.45602190443543195,0.04051770062594168,0.8890457447133215
61_r,0.8135471433772771,-0.26890400740819204,0.5155886709939881
62_r,-0.01868258474611975,0.5420449434173286,0.8401417968244851
63_r,0.9898077293732559,0.12190727506619052,0.07361570857357075
