RoiID,x,y,z
0_r,-0.47050322435433695,0.5504388777556094,0.6896693076727911
1_r,0.6560268036103157,0.12560090489048947,-0.7442131706643165
2_r,-0.7663545855289523,-0.5723823275370876,-0.29168325147054863
3_r,-0.527071600324348,-0.6534812596118789,-0.5432842444491705
4_r,-0.99152165299007,-0.016816168931763256,-0.12884885327685813
5_r,-0.3257078397217392,-0.08847394998935437,-0.9413218164189878
6_r,-0.9999434941153613,0.006766139251567748,-0.008199163257120052
7_r,0.3063390542220741,0.3034842765610525,-0.9022492319079516
8_r,-0.9949199549965365,0.030851313124132546,-0.09582524953741602
9_r,0.0854018504945124,0.05947171950916665,-0.9945700765012281
10_r,-0.7077623085590216,0.6393863494214941,0.3004290427013524
11_r,0.4869085549881118,0.46187763937027343,-0.7413427711846488
12_r,-0.6895877445482632,0.6493760029589652,0.32059249499713627
13_r,0.4228792242913809,0.4529211903467933,-0.7848793256624431
14_r,-0.9847477808150951,0.17106940548314023,-0.031734295699249654
15_r,0.26459225962719907,0.29708824111507204,-0.9174581799530087
16_r,-0.6057810225401679,0.6692340738973638,0.43029653258549583
17_r,0.6406006139970104,0.46136602671253446,-0.6138177593677008
18_r,-0.6342561810524779,-0.7010606710424614,-0.3259340906601916
19_r,-0.5332512794607225,-0.7354997277670726,-0.41795122024774073
20_r,-0.8342370989365531,-0.4799877753619077,-0.2714041221658004
21_r,-0.3253746467339646,-0.12076474622442969,-0.9378417854600536
22_r,-0.7424208345670218,-0.5576816928254936,-0.3712175007607173
23_r,-0.5937864235733531,-0.59777384934535,-0.538594566550519
24_r,-0.8352788941796663,-0.39514246985055146,-0.38232394180707757
25_r,-0.6960381518726617,-0.4866815725276099,-0.5278938691366316
26_r,-0.9204544925115964,-0.23012832880811196,-0.3159184682449641
27_r,-0.7490211439131634,-0.06994658368196367,-0.6588435326484252
28_r,-0.7411333639689345,0.6220818224987695,0.2524589909306786
29_r,0.3880568348636062,0.5140143322773536,-0.7649844170447708
30_r,-0.7455142442694601,-0.38547660038986337,-0.5437060799262178
31_r,-0.5080811516605891,-0.29337524269586196,-0.8098052293670679
32_r,-0.5324511703126776,-0.7881253022745518,-0.3087948484303682
33_r,-0.48229443814185313,-0.6486659237653434,-0.5887483278238641
34_r,-0.5759181269363444,-0.8023824579274291,-0.1565269980957297
35_r,-0.3927956826509765,-0.8744625744661889,-0.284651991775443
36_r,-0.7439134371825198,0.6680840633777694,0.016015027935040393
37_r,0.22223523554818572,0.46343747265433977,-0.857809540667746
38_r,-0.9014551023040815,0.4319024680003314,-0.02896473149335314
39_r,0.15298468027008494,0.3502231458747193,-0.9240884345225376
40_r,-0.9495578340231097,0.219924234401541,-0.22354697474075433
41_r,0.1929368462546631,0.3934395660454127,-0.8988774556902615
42_r,0.1478449110975495,-0.8222612259128139,0.5495710658092138
43_r,0.2207142835543586,-0.9505230275867687,0.21861193157815698
44_r,-0.05467121518484813,-0.959886646188699,0.27500669606044015
45_r,0.25526782397359066,-0.8871150293301147,0.3845325222150907
46_r,-0.7894043270314552,-0.6038582985952418,-0.11043532148433344
47_r,0.15097863324471136,-0.9549397960094616,-0.25552971385965256
48_r,0.4122621333506687,-0.6518922776374935,0.6364561171944477
49_r,0.5458274461953074,-0.6377445722481653,0.5434650465558016
50_r,0.4977355942428972,-0.2669605211230636,0.8252220032741835
51_r,0.7314462280523125,-0.4087451775580336,0.5458147963601425
52_r,0.36850064509274416,-0.03240748575638814,0.9290624442746533
53_r,0.8441583959708343,-0.24828781327645869,0.47513130804364834
54_r,-0.6934921787249815,0.5612565973399567,0.45172959626324993
55_r,0.5638063235928312,0.3765021860810658,-0.7350976342305751
56_r,-0.1214735908204539,0.5760560914252167,0.8083338071852358
57_r,0.9971621690498024,-0.07512328099507315,0.004909034276663584
58_r,0.3752132078824717,-0.600868480741231,0.7058130874633489
59_r,0.603389270569609,-0.6108513151550024,0.5126227232243509
60_r,0.369710251645227,0.09112955548421828,0.9246673622705471
61_r,0.8480567941652253,-0.22138174971285465,0.48144552349156955
62_r,-0.015147608587214234,0.5350837511469874,0.8446632030836466
63_r,0.978295008598762,0.20187942314261723,0.04672871076234854
64_r,0.5796784083127356,-0.08083040310913298,0.8108263590122478
65_r,0.7497844753674693,-0.2802580927443199,0.5993985640087173
66_r,-0.1481130257760062,-0.9770455239420546,0.15311621157138586
67_r,-0.004830371868320995,-0.9823750615795505,0.18685797890660918
68_r,-0.4153645548513963,-0.8958644585895624,-0.15779466730982802
69_r,-0.2833109103447828,-0.9444701853460441,-0.16646619971440255
70_r,-0.9806891404628036,-0.156011629885235,-0.11793718833686276
71_r,-0.2157964394478728,-0.21152644905168694,-0.9532515184047092
72_r,-0.9192588899010927,0.37219982831160053,-0.1281810452654252
73_r,0.18091729860137654,0.40762715933624555,-0.8950469424504812
74_r,-0.8836858194817961,0.46736553577053297,0.02586170033395637
75_r,0.08389309014055296,0.40265337837426984,-0.911499975569139
76_r,-0.9385643616092753,0.33042101347694336,-0.09959363458077616
77_r,0.20327515473452948,0.389322376895802,-0.8983915055223197
78_r,-0.5711073126400225,0.6971020279140259,0.43345726317898925
79_r,0.648688053244921,0.4510830134776032,-0.6129664945479931
80_r,-0.5738312317658811,0.6958753875583896,0.43182769863789144
81_r,0.6105458907849775,0.48524102226412924,-0.6259192156347863
82_r,-0.8222738899489013,0.5245163830786481,0.22078997471888742
83_r,0.46167914901435136,0.46510930556760416,-0.7553315142506293
84_r,-0.46751397740330164,0.7117676019998019,0.5242304455669076
85_r,0.6620344936641416,0.47232090856302833,-0.5819134702398772
86_r,-0.816748730023157,0.5296230430585276,0.22895620407355127
87_r,0.4132639344817044,0.4344471193978111,-0.8002928339193007
88_r,-0.5839487552340973,0.6889693673584423,0.42933094547602446
89_r,0.593347637499484,0.49022663767252317,-0.6384484501721334
