RoiID,x,y,z
0_r,-0.24082945029019912,0.3635904397569498,0.8998906400254082
1_r,0.9607388631121618,-0.14459181110943561,0.23679958055324285
2_r,-0.6659551021583036,-0.7244331963705404,-0.17804590178405083
3_r,-0.41711687743905124,-0.8552215299084671,-0.3075868052564881
4_r,-0.8749216782782346,-0.3683300117158201,-0.3143963386381699
5_r,-0.45262671705825375,-0.6372754239337,-0.6237059304102945
6_r,-0.8184948626262063,0.03564571484586572,0.573406955231296
7_r,0.5332395299972169,0.02919717444199418,-0.8454603030601094
8_r,-0.9768286214116614,0.213152321778604,-0.01928550080316787
9_r,-0.24359673467029563,-0.4879076403735855,-0.8382164179691127
10_r,-0.6370641414830682,0.6811115688949599,0.3608826808719106
11_r,0.5352364661195602,0.43854365920583754,-0.721942783621816
12_r,-0.6281690355472013,0.6781292732433573,0.38150275199514083
13_r,0.5839144596040616,0.48700047303129335,-0.6495186226762095
14_r,-0.8452410788024565,0.501364162927496,0.18493645800980502
15_r,0.2862253323726,0.2275443440716949,-0.9307516473673401
16_r,-0.47540997052140904,0.6857085664822505,0.5511706817250214
17_r,0.6201067316118629,0.42156096177194285,-0.6616298025680875
18_r,-0.42795007076315955,-0.9008516932307279,-0.07297233608596895
19_r,-0.19598781992282152,-0.9772929929815886,0.08054301637917673
20_r,-0.9165159826127264,-0.20022564688218525,-0.34627755202392274
21_r,-0.37290874705830934,-0.2773655190878084,-0.8854419428710412
22_r,-0.5520996643326196,-0.7607570483379195,-0.3412252513368318
23_r,-0.5018778127106551,-0.6831073435152322,-0.5305497304726549
24_r,-0.6497748281108956,-0.583952850744299,-0.4866125146384982
25_r,-0.5207624883498609,-0.5903356546927814,-0.6166929901397127
26_r,-0.822892822408671,-0.34177906507585054,-0.45391020271997745
27_r,-0.3078129546099986,-0.2961288673417175,-0.9041896247768487
28_r,-0.6697727645659229,0.6676055111422083,0.32512662835384754
29_r,0.3479397429943401,0.47561119641258465,-0.8079182656701998
30_r,-0.646433681127981,-0.5916353623948447,-0.48175833454273403
31_r,-0.497443617846797,-0.6620589489195973,-0.5605602501894842
32_r,-0.5305512721149186,-0.8130587467274242,-0.2396890081072353
33_r,-0.48626822483164545,-0.7986667830888126,-0.3545061099500612
34_r,-0.6563829368659976,-0.7465665343103505,-0.10862710614587363
35_r,-0.5840961189875499,-0.723265037715802,-0.36840114976468846
36_r,-0.7396141181984228,0.6676870621910788,0.08464598051787844
37_r,0.2399439696523298,0.6274409181449189,-0.7407730990302255
38_r,-0.8045893521503358,0.5921884498100877,0.044145363752933396
39_r,0.406438851183194,0.3613180643743117,-0.8392000448251115
40_r,-0.7462984528025222,0.6637254353576254,-0.05007159411792529
41_r,0.3967464076219966,0.47000600567167233,-0.7884710783742859
42_r,0.23553067342343606,-0.7400828325209028,0.6299227732894669
43_r,0.3194632608120828,-0.8908565271040962,0.32298277095369937
44_r,0.3515874093863763,-0.7222465911884585,0.5956057027126137
45_r,0.4207709087607297,-0.7684267421869232,0.48215369118271884
46_r,-0.5107757549528162,-0.5413156385531367,0.667896327783507
47_r,0.2992117877708074,-0.9145192815566933,0.2722623488870404
48_r,0.47434961660350894,-0.5626052568655155,0.6771024766548475
49_r,0.5766117285070147,-0.598175837167499,0.556511078118238
50_r,0.5041984881774165,-0.3114110205686185,0.805485603924333
51_r,0.7508452217522729,-0.36862023921340964,0.5480424883135819
