RoiID,x,y,z,a
0_r,-0.4743386627379849,-0.8609547284346484,-0.18327982346513055,-0.01297280242519428
1_r,0.06104665565608532,-0.19107267646962756,-0.5171419614947951,-0.8320629351907829
2_r,-0.6554065260121335,0.061516416013528114,-0.747482702356827,0.0890372091197631
3_r,-0.6621803911235663,0.3445283457560709,-0.6316190045387385,0.2094630775327421
4_r,-0.874898446366305,0.16770561943293671,-0.3423053463915893,0.2987550544612458
5_r,-0.7294555965577377,0.42471070210495304,-0.5361894119276183,0.004033094343144259
6_r,-0.7687429299154778,-0.5834477239200435,-0.24073183749141513,0.10330170438903104
7_r,-0.6514989084895626,0.3816402869076002,-0.5454321169900962,-0.36387314830231454
8_r,-0.9106007947416755,-0.11590282556745157,-0.08152643987107704,0.3882346794075562
9_r,-0.7261652222295729,0.468913390860075,-0.5003906760703812,-0.04912710354002844
10_r,-0.4304994627441631,-0.7092106694105498,0.5160668840594164,0.21299157133257898
11_r,-0.017807294074575028,0.5187319437580475,0.22916308167747376,-0.8234587736560284
12_r,-0.5027567296901785,-0.7482473996843297,0.3953827783263779,0.1761645746124734
13_r,-0.3481425277765157,0.38584745993639463,-0.2338234201562611,-0.8217330007954012
14_r,-0.7743107078781573,-0.4000105817047911,0.3051614807267111,0.3838110627954312
15_r,-0.6341006448534369,0.6694960748553719,-0.23342867524329167,-0.3085489111232273
16_r,-0.29161149325532715,-0.8221681687605953,0.4723943571263081,0.12588014164637945
17_r,0.156798339269857,0.3341866814138777,0.13239037952618188,-0.9198947381732954
18_r,-0.4943879179441445,0.4268239651015854,-0.4036099702444818,0.6407034262990482
19_r,-0.39638845645654314,0.6348462996689502,-0.4772773866692354,0.4604917617434665
20_r,-0.34191617301226085,0.5475779809406688,0.35648869867359134,0.6754017268398895
21_r,-0.43565259197601697,0.8396651866711511,0.292420261758371,0.14021263567905334
22_r,-0.7165250265753725,0.308376193487491,-0.5881216665464466,0.21356243629069047
23_r,-0.7013482588152855,0.40097687382799985,-0.5649479561024846,0.16781529322816233
24_r,-0.7865230980746939,0.3392879717124726,-0.3768490891183489,0.3524909243728695
25_r,-0.7086052472250144,0.42354422802780867,-0.520106020654178,0.21904021776027185
26_r,-0.7905815040960025,0.387170561289248,-0.14649522545816715,0.4512416094243827
27_r,-0.7271610368405355,0.6757991490733021,0.07619816441275004,0.09341400140645345
28_r,-0.37626774559103043,-0.5628533413584688,0.6394186040335427,0.36436595346274253
29_r,0.03702800388696999,0.6766650073893392,0.3921114115881672,-0.6220948761727955
30_r,-0.7300408455295657,0.4950437488328076,-0.02362819902367009,0.47054623388077216
31_r,-0.6010875383993971,0.7636579375803688,-0.06047108216847189,0.2277357529846406
32_r,-0.2876228940264029,0.7843238521646645,-0.0626971943847211,0.5460569812408385
33_r,-0.3943715363027216,0.773489683403369,-0.033853312481922644,0.4950138923549376
34_r,0.37536773231128917,0.5055744970574778,0.19404133173392754,0.7522243378988306
35_r,0.3300672587438237,0.6373928045835828,0.18213659710163269,0.672021039022972
36_r,-0.1857508270391914,-0.4776175863509533,0.7451525866249556,0.426761869873309
37_r,0.13225595352335875,0.6845619465085354,0.564911554225831,-0.4413142184254715
38_r,-0.23780190284446998,-0.2815227830034203,0.7510464103538154,0.547836167614293
39_r,0.05841113987535602,0.9174061432064399,0.391160078277622,-0.044135014267894936
40_r,-0.3043780356523036,-0.3332203667064452,0.7185782623747986,0.5291157519350854
41_r,-0.11479691898562028,0.8893875978012985,0.35751908473874994,-0.26075174304507187
42_r,0.9020244232899136,0.03456722250410693,-0.049856536868224506,0.4274007161935262
43_r,0.8503448609212847,0.18361620295859743,-0.02513884499613145,0.4925106551188621
44_r,0.8778521507034581,0.07595294685421879,-0.0937396823338582,0.46348637829918954
45_r,0.9139989321043968,0.050913951265133525,-0.11225007943253353,0.3865406069876399
46_r,0.6935364666942193,0.09267144835205214,0.3753887085148948,0.6078671639090351
47_r,0.7648383225015417,0.39099005969983125,0.302913416326648,0.41278635552830567
48_r,0.8957198550634988,-0.0659570747366307,-0.22457378157380659,0.37802410164563305
49_r,0.923426707236121,0.017230290422679415,-0.17007212848270092,0.343601082704209
50_r,0.8751265430013715,-0.38099393371075624,-0.2660058926541004,0.13504821507307152
51_r,0.9406765985520579,-0.05808716503628077,-0.20522417356894995,0.2638872033220633
52_r,0.8259146906355893,-0.5342712979388953,-0.09192580343466035,0.1548184397111876
53_r,0.9553916914875369,0.021721155997066192,-0.12849400062291125,0.2650362204869485
54_r,-0.1608683067394711,-0.5506276236872149,0.7182366230853799,0.3937851704931694
55_r,0.3585281883603765,0.5582882207674558,0.5097758371687342,-0.5476316240194609
56_r,-0.01976202022672546,-0.9250976867186109,-0.2455641691865685,-0.28896707504395625
57_r,0.25340703253558344,-0.192988020676469,-0.5638930162843432,-0.7619482690523974
58_r,0.7547665406943591,-0.41407105629430385,-0.4955538787955717,0.11532121022843222
59_r,0.8397379068263999,-0.13110660733121413,-0.5105324670735331,0.13041435644111046
60_r,0.2504361313483518,-0.7829799860027078,-0.47540796397299695,-0.31338690552687787
61_r,0.40290355601261224,-0.45875250140385376,-0.589961116867037,-0.5283566471991704
62_r,0.052518506258066554,-0.9759134934400043,-0.036673962718361215,-0.20854179325349922
63_r,0.3907823577643944,-0.23483727407562438,-0.33015739027047003,-0.8265208407876533
64_r,0.3648135529069512,-0.8387804423486857,-0.33702700509763867,-0.22309468418761152
65_r,0.7914966443899708,-0.3316581670631453,-0.47804191716377803,-0.18711452827073255
66_r,0.653674438077557,0.36456744250068496,-0.26274181270977054,0.608906436122351
67_r,0.6520131679858084,0.4282295171831579,-0.1005712691549792,0.6175627324300246
68_r,-0.06684637983816784,0.3512137700293501,-0.6614795961073563,0.659261095419552
69_r,0.29007630585016625,0.36606301184228013,-0.6518658007666849,0.597431657065758
70_r,-0.4785978222759223,0.17035698416235157,0.5774917247322774,0.6390820994063398
71_r,-0.1488821954854445,0.9112803382259064,0.28108121320762375,0.26152550182059364
72_r,-0.4868382806214396,-0.27365140726566745,0.584601461254931,0.5885104304584752
73_r,-0.030619664456593008,0.8534839325933676,0.3775923274333029,-0.35784304741347356
74_r,-0.21133887263082743,-0.16195657268253982,0.7565000056077753,0.5973388405944009
75_r,0.1863656346789592,0.8697345562118551,0.4529863008217487,-0.060274891944186476
76_r,-0.20933657630220684,-0.04241962185948486,0.875849777375151,0.4327423487991423
77_r,0.16416521303234508,0.7938813033676884,0.5837308506590699,0.045393307821141836
78_r,-0.28271674643450495,-0.7674501146957682,0.549159798253792,0.17179952908387375
79_r,0.27256903409486855,0.3449438597364461,0.2626771889900004,-0.8589066008071802
80_r,-0.2610061400260778,-0.6975047806898808,0.6323319882644267,0.21335213118882657
81_r,0.22432488777445528,0.30572211761653223,0.26128680062693754,-0.8876607113521106
82_r,-0.5367164802520586,-0.4730615218400834,0.5831979722117642,0.3847445139652998
83_r,-0.25174233044861166,0.6582827268936202,0.17136897908365967,-0.6884201642520755
84_r,-0.15913092738264095,-0.8371166124778077,0.5108993566701692,0.11355602940358786
85_r,0.35873317739775906,0.30517637692478083,0.29150347265091553,-0.8325885000474497
86_r,-0.4521050138513472,-0.5319944314889141,0.6273887635453905,0.34491494629323244
87_r,-0.3476672902898077,0.6878306744951503,0.08736255132368935,-0.6311768389544898
88_r,-0.28975489194567433,-0.6128042460256994,0.6849941981911333,0.2670131203670632
89_r,0.31153731411965174,0.3415802587725583,0.228931441961274,-0.8566550191379343
