RoiID,x,y,z,a
0_r,-0.21957319684854879,-0.6156998776089644,-0.6750888722654309,-0.3419887206077525
1_r,-0.035555413742634344,-0.304789288638345,-0.6345004565142346,-0.7094000782165453
2_r,-0.6882277367810938,0.14488393675065697,-0.6998897709654961,0.12452122172512771
3_r,-0.6346818015713005,0.2932684547670551,-0.6931836054776349,0.17512598977072064
4_r,-0.8652943090201903,0.1381638336249737,-0.3713348255780725,0.3070618183965397
5_r,-0.7003760563095047,0.6131523578375445,-0.3643371301397606,0.027857147461745665
6_r,-0.8171941553760612,-0.1081263629775364,-0.5428461749860868,0.16068737103791395
7_r,-0.4332898239368234,0.49624165559514516,-0.25551316699978177,-0.707613713637818
8_r,-0.9111570313438626,-0.0003020068435444092,-0.19186567273933586,0.36466468954229486
9_r,-0.6844603775313364,0.5876013765004393,-0.3799083171840317,-0.20471512747279666
10_r,-0.6446520167154167,-0.6452496669682175,0.3100009323459935,0.2682835541659786
11_r,-0.11832705873619462,0.600948424785046,0.25215522197922147,-0.7491845174123134
12_r,-0.8983938373479735,-0.3121400854344474,-0.18811373318160546,0.24509243597701216
13_r,-0.20577600871376178,0.5702294379956949,0.13180708269805308,-0.7842968278366753
14_r,-0.8877180905802041,-0.220428108132697,0.08937422819202273,0.394183063053659
15_r,-0.496266081207769,0.7693058512922447,0.04642630891082703,-0.3996662118635697
16_r,-0.3972014165723384,-0.6426229095355788,0.5905373494835877,0.2837824323377791
17_r,0.1907666125897411,0.4868767471092537,0.29518506285017054,-0.7996404883425119
18_r,-0.4148752295518925,0.5861694175157158,-0.486363764439083,0.49772908872545196
19_r,-0.3435738298253211,0.600427874516692,-0.5028991543702821,0.5182044292958432
20_r,-0.5468270850805218,0.5095318559921057,0.3492718359510335,0.5651253053784951
21_r,-0.48279526891643265,0.8451268909038869,0.22719564234028447,0.0324253927895047
22_r,-0.6950396961916134,0.2788301930893985,-0.6297482306250546,0.20637516653322632
23_r,-0.6829854097727723,0.3197195808590479,-0.6341668351187829,0.1707124601148488
24_r,-0.8148964576900304,0.21528689195008568,-0.47392105787975,0.25493949781946873
25_r,-0.7528923547271706,0.4426987774174263,-0.444198169796053,0.19964688803433864
26_r,-0.9062708553514908,0.20431252225758872,0.05806312636533602,0.365456156974696
27_r,-0.7565846276221595,0.6325483109418432,-0.11593970489959983,0.11840743091912477
28_r,-0.5801528351450479,-0.43566701182352763,0.5587709532030604,0.4017361869834736
29_r,-0.06482985231063207,0.6541556061126049,0.4123788620563262,-0.6307306927976682
30_r,-0.6915248965164299,0.5786958710108995,0.026758771610896757,0.4314955086629413
