RoiID,x,y,z
0_r,-0.017105968108061354,0.3421061370428471,0.9395056014654701
1_r,0.8686105250869011,-0.09131796604721155,0.487007990793482
2_r,-0.977447343850397,-0.06673728728441708,0.20035673888474312
3_r,-0.28687599519450574,-0.751975065276169,-0.5934944508056836
4_r,-0.9358127314940743,0.008789036256499216,-0.3523879731635926
5_r,-0.21384556420432713,-0.12928187032128588,-0.9682748947994151
6_r,-0.7706080824040884,0.5375675311644704,0.34232197126871616
7_r,0.5732712207272396,0.20036126417739997,-0.794490698421307
8_r,-0.9243377553220125,0.381548616226288,0.004512977880489775
9_r,0.2595483655831174,0.15154935197692365,-0.9537648762372002
10_r,-0.6000163257022796,0.6752491139198586,0.4289744077719536
11_r,0.587663350517786,0.4873412226933822,-0.6458717508552478
12_r,-0.635876982003694,0.6640146195907946,0.39337647116216784
13_r,0.6092022419993415,0.5035408250716721,-0.6126330591179643
14_r,-0.8440720354029875,0.5131594852035418,0.1555947983583363
15_r,0.3683522327999779,0.3397556500833027,-0.8653801073861935
16_r,-0.4970882936600324,0.6170652802014026,0.6100275957928224
17_r,0.6854806578297443,0.44358509488556463,-0.5773634303710481
18_r,-0.42964974250667337,-0.8864858423784755,-0.17188353325133718
19_r,-0.27319370008256133,-0.9604140129160471,-0.054498852142530495
20_r,-0.8054396516178071,0.1028731070047293,-0.5836814979408242
21_r,-0.07079213924143196,0.02099978730917995,-0.997270014349017
22_r,-0.8149978058193788,-0.34802487116349046,-0.46331119634103946
23_r,-0.4198546729111307,-0.40837071729262236,-0.8105278589049633
24_r,-0.7679475867822148,-0.2542403778006256,-0.5878931310112038
25_r,-0.5352879966214447,-0.22881845632507197,-0.813086018819072
26_r,-0.8270392614091381,0.12645692637008352,-0.5477359813204764
27_r,-0.20613059403108183,0.17959887489617612,-0.961901461565519
28_r,-0.7492103427042607,0.6054506117549864,0.26853941744586834
29_r,0.4531370034136009,0.44700602469743095,-0.7712667953659524
30_r,-0.8068021753190784,-0.22371919320791134,-0.5468271866727581
31_r,-0.3907349447955024,-0.22575832131114068,-0.8923897034521049
32_r,-0.4809175544754108,-0.821598830014415,-0.3060942137586295
