RoiID,x,y,z
0_r,-0.6667023369827945,0.017397674263056977,0.7451210057064461
1_r,0.8905697526588732,0.279585842796698,-0.3587718920619253
2_r,-0.8320515912548712,-0.07476404051002226,0.5496366851421298
3_r,-0.14086354847357457,-0.8539370663536736,-0.5009480463969148
4_r,-0.9081726317366665,-0.09808556914446985,-0.4069418770602387
5_r,-0.25710637583642365,-0.08394790949496038,-0.9627300032148531
6_r,-0.47843434036282034,0.46845314826732526,0.7427329452011343
7_r,0.5629008051385942,0.2561464448352973,-0.7858318402926923
8_r,-0.973334799563364,0.18483045719935964,-0.1358567967745489
9_r,0.42770655938454566,0.2755718838848776,-0.8608874694214802
10_r,-0.6415249214246231,0.6437944767537016,0.41710244091425835
11_r,0.5413175396861586,0.4443351572946488,-0.7138218185474601
12_r,-0.6219366455842602,0.6753315834940298,0.3963862516488837
13_r,0.5194945577290928,0.4775599696302894,-0.7085632500103213
14_r,-0.8807511884383905,0.4664150021442821,0.08206332445525799
15_r,0.38683562147103434,0.3647424095760784,-0.8469481542587397
16_r,-0.5275219666310583,0.631300312145537,0.5684896567952169
17_r,0.607390697252965,0.3739197205773846,-0.7008998379753891
18_r,-0.39441594657972406,-0.916569184581585,-0.06585582761594297
19_r,-0.14860448785232158,-0.9888937494063054,-0.0024202424074120997
20_r,-0.7846510244634795,-0.421393318613802,-0.45469818608850765
21_r,-0.08398795746337072,-0.0033377730507858335,-0.9964611793102182
22_r,-0.8967012606011676,-0.2696760051030865,-0.3510009981071233
23_r,-0.6090642106037402,-0.4394424488517554,-0.6602508013141991
24_r,-0.8949336023905662,-0.10840853205095939,-0.4328295700184757
25_r,-0.6613926018763868,-0.27655832691849264,-0.6971910191600634
26_r,-0.8467624554825302,-0.15805219525252215,-0.5079496500400502
27_r,-0.38123651028517574,-0.016951054607322363,-0.9243221215520333
28_r,-0.6454882697682865,0.662798156044445,0.37953062774479124
29_r,0.4578322629889964,0.4152211753520733,-0.7861176718768165
30_r,-0.8010962508595005,-0.29753401571675137,-0.5193441112898304
31_r,-0.5204776815200346,-0.33585482232133207,-0.7850506486094517
32_r,-0.48080232095766884,-0.8117692647128201,-0.33145103479199584
33_r,-0.53349723982261,-0.6771022999584044,-0.5068660277446834
34_r,-0.43296634473731577,-0.8733093894437971,-0.2233178320117617
35_r,-0.4298968522384043,-0.6846292128289828,-0.5886183285942644
36_r,-0.8959363037182259,0.444084735418016,-0.009321309608767859
37_r,0.2085365464676696,0.3661223307875017,-0.9068996344355926
38_r,-0.9373666881052762,0.2994330214000898,-0.1779987560368178
39_r,0.210655828584924,0.17626941942357366,-0.9615369015426171
40_r,-0.9439738213106148,0.1462717105166502,-0.29583443156542655
41_r,0.3425477220512466,0.26777536584381517,-0.9005317379682312
42_r,0.21800967446710617,-0.887544073445811,0.4058784286453777
43_r,0.2824871945956769,-0.8994257878954536,0.3335179699451933
44_r,0.13015152256398865,-0.9022055351571959,0.411200380277602
45_r,0.23075961596400857,-0.8984633774436973,0.37351513805840286
46_r,-0.4244346328241624,-0.8962249278263038,-0.1289810855562383
47_r,0.0659036659665911,-0.9836205169576545,-0.16777182308428812
48_r,0.34139674077686827,-0.7451541326136054,0.5728818230036654
49_r,0.5166691311951691,-0.6756247562154504,0.525912727455645
50_r,0.48896891992461144,-0.49669864598647556,0.7170772965994384
51_r,0.6767740653470034,-0.4110143600159458,0.6107733290196498
52_r,0.39950647154594554,-0.341941102696201,0.850570902402848
53_r,0.8276963081238221,-0.30204008844792796,0.4729594120315389
54_r,-0.8388190170512334,0.37710305495805435,0.39265244390544535
55_r,0.6754497109426967,0.25027017329569756,-0.6936371728370193
56_r,-0.15256556982787772,0.5018375813360219,0.8514004859820593
57_r,0.9606446646921935,-0.040393629665713145,0.2748275486520409
58_r,0.3871901609556203,-0.5796118139692897,0.7170313262819197
59_r,0.6512304791131032,-0.3946448791556308,0.6481930891204021
60_r,0.40088751087992247,0.03346236013016437,0.9155159598010567
61_r,0.8202946690322681,-0.08412329035860736,0.5657207143980999
62_r,-0.02937574999157945,0.49083196129473716,0.870758893200809
63_r,0.9487939239385337,0.31386353051887617,0.035773918170445604
64_r,0.5796188875612246,-0.10816096901121887,0.8076776265202373
65_r,0.8172824662049498,-0.12005093231779812,0.5635930650272578
66_r,0.016090463717729823,-0.9610004513601457,0.27607830204479505
67_r,0.01182117999047671,-0.9795281605148352,0.20095980145321748
68_r,-0.09037921142294797,-0.971906538385422,0.2173229803095784
69_r,-0.05815184532740381,-0.9977750301030501,0.032609067960063784
70_r,-0.9313684260666109,0.15613459964015802,-0.3288994394978625
71_r,-0.2324661378730737,-0.1020820895387315,-0.9672325166900743
72_r,-0.9392562254890586,0.3425134232273957,0.021961267918609747
73_r,0.0984761408335682,0.1645499375784984,-0.981440659072136
74_r,-0.9229844601373562,0.38482977943887786,0.0023930522621859354
75_r,0.057554766771679165,0.22348742266844626,-0.9730060741322505
