RoiID,x,y,z
0_r,-0.4618954489598374,0.2504346716870081,0.8508437387476917
1_r,0.8060196351434531,0.4455020082911501,-0.3896925803850936
2_r,-0.9077020856354023,-0.41127750069158237,-0.08323304537048516
3_r,-0.4251339878579962,-0.6400159142633854,-0.6400318123871062
4_r,-0.9151812057511364,-0.10278632113814885,-0.3897157068905129
5_r,-0.21358835207104182,0.02384447616940954,-0.9766327130917136
6_r,-0.9011509259766641,0.29600867960884647,0.3167110179475318
7_r,0.5812688522640161,0.38528312128005154,-0.7167171247469073
8_r,-0.9654337726948236,0.08287240219811845,-0.2471230359295187
9_r,0.19315136911985148,0.19752665013451906,-0.9610805224195714
10_r,-0.7082116487940866,0.6176151573768791,0.3420347603023667
11_r,0.5159645611239968,0.46747792326817517,-0.7178056578696826
12_r,-0.7372129782113896,0.5823321132586752,0.3426460765660531
13_r,0.5050794357705888,0.4695779628052712,-0.7241486724543609
14_r,-0.9339896237056838,0.35618196993419066,0.02824511365775045
15_r,0.34015355503800093,0.34535750345345906,-0.8746563629895239
16_r,-0.5150557847931578,0.6222813802765649,0.589477244320453
17_r,0.5465029341700585,0.4181466407737192,-0.725594879603143
18_r,-0.4943395382518337,-0.7710360364193788,-0.40141232043336833
19_r,-0.49066391127660525,-0.7468881538713559,-0.44878392501699715
20_r,-0.6205252895095746,-0.3900164527032829,-0.6803201682915689
21_r,-0.12703993838585376,-0.03250049188082918,-0.9913650043067901
22_r,-0.7183193583961043,-0.44133027001310676,-0.5378149231627182
23_r,-0.5283944092042773,-0.4859514658619119,-0.6961684569298937
24_r,-0.7189879507164434,-0.33807289025648773,-0.6072586328359824
25_r,-0.5556087207564586,-0.35204881749695605,-0.7532334160182478
26_r,-0.6439737226658616,-0.13104166250122593,-0.7537412863635693
27_r,-0.35434147105721775,-0.05884990540452723,-0.933262455108532
28_r,-0.8743641570194945,0.48224169104042297,0.05413198506521993
29_r,0.3911509071763829,0.4053279118789749,-0.8262628221595728
30_r,-0.7233126651910768,-0.4458569883733006,-0.527285818089885
31_r,-0.5281652376590802,-0.4211575925749084,-0.737338296530453
32_r,-0.5988619565887902,-0.7070217574603717,-0.3761443753130129
33_r,-0.6376496628476073,-0.6214820078119379,-0.45515164629400795
34_r,-0.4456921173783169,-0.8424309594791664,-0.3027682522925005
35_r,-0.43908611426292393,-0.6717752230553747,-0.5965915131491624
36_r,-0.9451495482403756,0.29462988713275523,-0.14101617092438246
37_r,0.2933376364246235,0.3552528654130404,-0.8875519320105599
38_r,-0.9237696089488198,0.06133805665581307,-0.37800443367450276
39_r,0.12708489125778807,0.21235926456188503,-0.968892652801162
40_r,-0.877105592012875,0.032528722993812466,-0.4791948061383649
41_r,0.38729724376963165,0.40075975948029935,-0.8302966095072178
42_r,0.0038264801009770624,-0.9646070420751984,0.2636638231473293
43_r,0.035883798697115325,-0.9909451820339152,0.12938314556668062
44_r,0.024521066257674442,-0.9741295808060862,0.2246559064481877
45_r,0.0394557712693895,-0.9922114920113416,0.11815073607322042
46_r,-0.4641043349245286,-0.8639504109117263,-0.19544015206907064
47_r,-0.23177945939593766,-0.860064353534501,-0.4544970726559201
48_r,0.3852514317945983,-0.7297664745353063,0.564820525590581
49_r,0.42915424783797984,-0.7762741756349334,0.461762963986238
50_r,0.4550665591354421,-0.47029709269050995,0.7561316487843005
51_r,0.5778995544521489,-0.6079142861658302,0.5444927223712908
52_r,0.363988147715166,-0.16186320461437845,0.9172311211804584
53_r,0.919638330428116,-0.11238826079237729,0.37634321898825274
54_r,-0.9063937073701833,0.23961231954909148,0.34790283445300735
55_r,0.5983494995782338,0.3979683463530746,-0.6954128780531064
56_r,-0.18821516046869727,0.35711969317486586,0.914899216845275
57_r,0.985124576320635,-0.16141647596102543,0.05894310056536648
58_r,0.2737382500246041,-0.7580762557974348,0.5919356046049539
59_r,0.4201054378974721,-0.7939213837113192,0.4395455114234414
60_r,0.3816372857195933,0.1441666406027079,0.9129999785409675
61_r,0.8546516109529874,-0.14727635266704406,0.4978757864652142
62_r,0.04331843675643553,0.45137827249550283,0.891280633314034
63_r,0.9711200710085997,0.22607859153084925,0.07625140771286054
64_r,0.45227494084947933,-0.12338540465538902,0.8833025635673367
65_r,0.7233695433042912,-0.43505522912053357,0.5361561810357438
66_r,-0.24885919551392915,-0.9685064810889992,-0.00801849926772551
67_r,-0.35083624393946783,-0.9157062209054373,-0.19594909152968792
68_r,-0.475032112810496,-0.8799672299361034,-0.0014714798832476555
69_r,-0.2948241619830303,-0.9334195559328903,-0.20446673437200225
70_r,-0.906818958089401,-0.1792409204864015,-0.38151286921144045
71_r,-0.2326759893944626,-0.22672366250726206,-0.9457580369898329
72_r,-0.9514645256853805,0.03456179445837774,-0.30581160601612983
73_r,0.159172631351612,0.309928825357307,-0.9373410245324373
74_r,-0.9268647350553813,-0.1435251811625272,-0.3468750278298898
75_r,0.1342849968634296,0.2664963498017176,-0.9544355582174984
76_r,-0.9163212229519845,0.12522867094553738,-0.380359298174163
77_r,-0.17965400056561018,0.09792689971892259,-0.9788435840103287
78_r,-0.3925241233784589,0.6242018362239703,0.6754975051104211
79_r,0.514675769679024,0.3979324900519251,-0.7594462357319395
80_r,-0.4151433327175372,0.6300458406659288,0.6562760479390141
81_r,0.6305597243859032,0.4610291758217336,-0.6243769153813877
82_r,-0.9424057409939504,0.3344479231980102,0.004000681690714707
83_r,0.48687215031864206,0.4537675675773607,-0.7463581603155272
84_r,-0.19242631147603026,0.5690306737817972,0.7994849629875936
85_r,0.6376930672837965,0.46876045933918664,-0.6112374194943698
86_r,-0.9246207560661228,0.3795642308215658,-0.031740378510563216
87_r,0.4506985017489017,0.4311796044367595,-0.7816361102546355
88_r,-0.6063606952001616,0.5532681928754862,0.5711576075201046
89_r,0.6886161702944861,0.42474207258999624,-0.5877090615958592
