RoiID,x,y,z
0_r,-0.20040950811496708,0.4285074788196316,0.8810319904638315
1_r,0.9655947164604127,0.24736428365531257,0.08023560999580925
2_r,-0.960399903923736,0.05560935200600753,0.2730194548297019
3_r,-0.04557815301940421,-0.8291005455886923,-0.5572386515016503
4_r,-0.913158143003454,-0.016056924918491956,-0.4072890621057479
5_r,0.04896121957722694,0.10232885485872682,-0.9935449681300035
6_r,-0.740744816785419,0.5695788365335555,0.3561980693874979
7_r,0.6358073198342127,0.4073487795644503,-0.6556035561395748
8_r,-0.9203241263801982,0.3910584499715597,-0.00876301681631394
9_r,0.25244346644077426,0.1685119017902031,-0.9528252906462712
10_r,-0.6560409612811442,0.6629804356003342,0.36064830328256453
11_r,0.5831332520866203,0.43036938155403287,-0.6890121951053559
12_r,-0.6903185703827001,0.6365022781186805,0.34398418670973147
13_r,0.5405259883106888,0.48973986231682054,-0.6840954046069585
14_r,-0.817909247947301,0.5488828598778044,0.1724878772333299
15_r,0.3492237489728405,0.338047483264028,-0.8739374529164472
16_r,-0.484463599782493,0.6610122545520412,0.5730251470905702
17_r,0.5364056894650306,0.34622797113516934,-0.7696720909037515
18_r,-0.24235266615241718,-0.966228299319262,0.08756744620809957
19_r,-0.17715382564290869,-0.982451681673192,0.0583542123562948
20_r,-0.9308373569962471,0.06236639298782894,-0.36007255855027215
21_r,-0.05328876839699408,0.10016753610590508,-0.9935425362952578
22_r,-0.7878200265255386,-0.34510312414489913,-0.5101406063823227
23_r,-0.5035814423709173,-0.47449038597333176,-0.7219865673737859
24_r,-0.8290845914300088,0.033632544001288324,-0.558110734004874
25_r,-0.4480606599951259,-0.0852227716190243,-0.8899318643711667
26_r,-0.8154926718837225,0.06264135960552904,-0.5753675011772883
27_r,-0.17129945474205505,-0.010478226758695938,-0.9851632874225649
28_r,-0.7223509767246273,0.633675841992328,0.27688263451673445
29_r,0.3898428276004581,0.4155478192815388,-0.8217922968557287
30_r,-0.79002020540345,-0.239431573698118,-0.5643940078997501
31_r,-0.5092795574862604,-0.23996489221056305,-0.8264691054628759
32_r,-0.4680812769099063,-0.8420198679730345,-0.2681463397652918
33_r,-0.5408173172056636,-0.7219813671734918,-0.43157795854183
34_r,-0.566986015463175,-0.7159728453763999,-0.4073201962510753
35_r,-0.4630888056092523,-0.6417416763996608,-0.6113234645334584
36_r,-0.8656452096818268,0.4899907021671177,0.10279825984443328
37_r,0.015749317278775685,0.3916945550684293,-0.9199605067016248
38_r,-0.9501349418458616,0.26448155011661895,-0.16520623888201566
39_r,0.16061822621287583,0.2141874554683428,-0.9634965068955437
40_r,-0.9493247053188603,0.29939169162004814,-0.09564109181259056
41_r,0.39149736402246066,0.3406874750993731,-0.8547876097453762
42_r,0.24499166290595287,-0.8599473175911546,0.447738422206805
43_r,0.3020244741903197,-0.9036665499044876,0.3035918024262141
44_r,0.13815057552309962,-0.9300462505317747,0.3404825828278674
45_r,0.2573249170768558,-0.9107376279511863,0.3230183572799074
46_r,-0.7931048115532001,-0.5905789503479466,-0.14900087228411643
47_r,0.18447721619186802,-0.9483874120682624,-0.2579330759429089
48_r,0.5927977067435154,-0.3240719296687057,0.7372708199191558
49_r,0.6250513015158166,-0.5322165206134643,0.5710135238504865
50_r,0.539382725455046,-0.24527960010626268,0.8055458968694014
51_r,0.7250745663017707,-0.40809742916561936,0.5547281861241492
52_r,0.38779594805467515,0.00042956223954500593,0.9217451472495931
53_r,0.8826222306340781,-0.15849956875306948,0.442556078960402
54_r,-0.8235219139278055,0.4817670708913919,0.2995198590042631
55_r,0.5211540556559868,0.3892843095476262,-0.7595104842837205
56_r,-0.11984770973906002,0.5264907292799453,0.8416911769791013
57_r,0.9721595602493378,-0.13502269100322628,0.19150629520606388
58_r,0.289593245616629,-0.44930606457190914,0.8451389296800109
59_r,0.5057816091124179,-0.734468604798801,0.4524829626676077
60_r,0.265186608826258,0.19381026458581538,0.9445176772442619
61_r,0.8429602864562182,-0.21672264904901303,0.4923913562651364
62_r,-0.03860699279885765,0.4879225560497438,0.8720327278920158
63_r,0.971449092859565,0.22332483518635077,0.08007919068813368
64_r,0.4510364575522372,0.07043034722426919,0.8897222481779022
65_r,0.7332898606841703,-0.33260590331567524,0.5930086780046864
66_r,0.014491251861206058,-0.9535490872230612,0.3008889178779542
67_r,0.10902238269235148,-0.9606488396119439,0.2554758818172046
68_r,-0.1741670037800641,-0.9370961748072995,0.3025171276615649
69_r,-0.042611312989075105,-0.9985593954264751,0.03260995146895355
70_r,-0.9438643664676046,0.20068400179500037,-0.26238519169510965
71_r,-0.24870644904133166,0.1071635160053851,-0.9626323714772277
72_r,-0.9386517407872512,0.3286502044813085,-0.10450814438163267
73_r,0.06806891481533826,0.29004684785747986,-0.9545886278555537
74_r,-0.8892796404698297,0.4194113364524777,-0.18241669735011617
75_r,0.13348872478158658,0.34564208139319996,-0.9288230786665703
76_r,-0.9050864874160346,0.3935415883607341,-0.16106976093357891
77_r,-0.13207340353839123,0.22012412248832833,-0.9664895168279741
78_r,-0.49775196195862587,0.66784001285182,0.5533829605619665
79_r,0.5501471062037291,0.36019696850113203,-0.7533898756672522
80_r,-0.5331620192131478,0.6635094357589906,0.5248747367913873
81_r,0.7310582136216479,0.4644641287609539,-0.4998269304810645
82_r,-0.8241751951701312,0.5394803002829711,0.17232600722938435
83_r,0.4145003876514998,0.4305083135423746,-0.8017805311664188
84_r,-0.37106127630761965,0.6363458187254052,0.6762969224910604
85_r,0.8651370925251577,0.44691295371686746,-0.22761067998046267
86_r,-0.7771464863384748,0.5896505236783346,0.21989906373840046
87_r,0.4456974618903368,0.4213555917829658,-0.7898184836677772
88_r,-0.5923175562473683,0.6657835951718876,0.453753365076712
89_r,0.7482203539392636,0.4703978909687564,-0.46785908674760995
