RoiID,x,y,z
0_r,-0.24417155449770786,0.6077843610253162,0.7556311410970856
1_r,0.9438540299027884,0.33031942143078996,-0.0053524957996456
2_r,-0.7453773692150786,-0.5885172633661506,-0.31314534537297184
3_r,-0.3913265239774403,-0.6166189975785257,-0.683113872355754
4_r,-0.8053385672345165,-0.34811928828425176,-0.4798361727480076
5_r,-0.2228640742094037,-0.11248795025925983,-0.968337784450142
6_r,-0.9249667962636735,0.1230335722520812,0.35958192974542996
7_r,0.5478106758309074,0.30153593757113584,-0.7803714120536165
8_r,-0.975275721434569,0.0925921302641086,-0.20065882496083354
9_r,0.19948543682707762,0.1541354690609544,-0.9677023391392705
10_r,-0.6293972731186485,0.6538214408899766,0.41997213659147614
11_r,0.5916123402059669,0.4876170141664555,-0.6420471057627691
12_r,-0.6707530767657633,0.629972984664563,0.3914388175798868
13_r,0.5808405513703808,0.49474446245834736,-0.6464148592629816
14_r,-0.9020049813782086,0.42079342116535406,0.09653967977503815
15_r,0.4686555918782845,0.392177925869682,-0.7915544265871554
16_r,-0.6825662385125627,0.5872762801589483,0.43498264372983164
17_r,0.7081920116459174,0.46342602717227,-0.5326353270683768
18_r,-0.4868529580653834,-0.813711939781668,-0.3175642859695841
19_r,-0.33235840941601497,-0.9314526753411783,-0.1481006426470643
20_r,-0.8313637340993725,-0.0761993942984756,-0.5504797848622847
21_r,-0.034889444123780484,0.2517247244258618,-0.9671697831483959
22_r,-0.6884299516740106,-0.5583328410761392,-0.4629564122600269
23_r,-0.5024689411631095,-0.5590642890567158,-0.6595241338620285
24_r,-0.7117625441305612,-0.41776510280259155,-0.564682564968624
25_r,-0.5669340411025778,-0.40388092280605536,-0.7179596038415337
26_r,-0.8382134118270019,-0.1642712211774983,-0.5200127322291206
27_r,-0.36708666357137637,-0.07952824445731849,-0.9267807935768226
28_r,-0.7564677577833023,0.5757962766222411,0.31018571654632915
29_r,0.6384995733262049,0.48198302417225813,-0.6000088823727631
30_r,-0.7552645446925677,-0.37838471690159237,-0.5351639684753898
31_r,-0.5139376639494404,-0.39582782753514106,-0.7610442878427837
32_r,-0.559981203281643,-0.7508991705045044,-0.35010210969640193
33_r,-0.539174913057679,-0.7324069642479688,-0.41577692510479386
34_r,-0.1971777018016099,-0.9520649367912027,0.23386600769383237
35_r,-0.06441582127043823,-0.9736304923221922,-0.21884758593609283
36_r,-0.9333717382046088,0.34171164375895324,-0.10977408798592454
37_r,0.5300528432985063,0.45399382880370215,-0.7161938189321796
38_r,-0.9280914802928432,0.20442974036642944,-0.31121485334498145
39_r,0.48655755713973714,0.4462728385753229,-0.7510674382301439
40_r,-0.9135407311837728,0.36581664704995,-0.1778243874272116
41_r,0.5428693680173374,0.5016319040709388,-0.6735415961342331
42_r,0.4746190893839468,-0.5640983563893159,0.6756698630208899
43_r,0.536992062316489,-0.6066718947183262,0.5861644279014194
44_r,0.5247210480001219,-0.5260845549769788,0.6692554537635821
45_r,0.5089681601294042,-0.5762548450115985,0.6394386327794784
46_r,0.01756210222655965,-0.7589879042009081,0.6508678307420912
47_r,0.4926805649064139,-0.6565643536130739,0.5711296786729492
48_r,0.5248811030589114,-0.4751115397639864,0.7062356915355384
49_r,0.5156984174288242,-0.557256932990589,0.6507840290331225
50_r,0.5214122950252835,-0.3817665608126342,0.7631405579224895
51_r,0.6285549405729917,-0.5147903741365806,0.5830176299748837
52_r,0.3433808655957267,-0.03723885667340888,0.9384576963397334
53_r,0.626931945392309,-0.4368157034599849,0.6450956334159196
54_r,-0.6789139040346502,0.5619053251651761,0.4725868340296173
55_r,0.8631141183859694,0.26606570650593914,-0.4292354340581422
56_r,-0.11675420059657392,0.47561857233459987,0.871868929052606
57_r,0.9754569341054579,0.0479937756324776,0.21489617605448855
58_r,0.5057456547928265,-0.47153682371165306,0.7224087181346686
59_r,0.5846944023338642,-0.5311917812969315,0.6131620885731064
60_r,0.30804014983453265,0.19907794872303128,0.9303113649429668
61_r,0.9370374594569779,-0.14660317840881867,0.31696735922272673
62_r,0.014527705356325036,0.49863851525835406,0.866688280845845
63_r,0.94930076118002,0.31293481704935466,0.02999774129229331
64_r,0.48688091051750143,-0.10973806299791554,0.8665474804575117
65_r,0.6971689321361865,-0.4470377397937493,0.5604576154182817
66_r,0.3484574175543254,-0.7050904019009615,0.6175961081391643
67_r,0.36821371226230803,-0.7939902797295031,0.4837334982118071
68_r,0.07165545302107036,-0.849289832334283,0.5230413708640854
69_r,0.22212248208164076,-0.9057102724060289,0.36104086281986386
70_r,-0.9636766555615244,0.08733111227080888,-0.252389738320347
71_r,-0.0281134200547553,-0.05352504115173082,-0.9981706793949578
72_r,-0.9572372254118385,0.26067634739404644,-0.1254780290229925
73_r,0.49491760291824904,0.42623718283478634,-0.7572175578445097
74_r,-0.9194400880487232,0.3846212747483939,-0.08183152803554661
75_r,0.3841847716081445,0.32350948389230466,-0.8647217325151236
76_r,-0.9556812621377004,0.22709229857948157,-0.18735637875195738
77_r,0.47393203720530497,0.24369710519028742,-0.8461679174002059
78_r,-0.660317105688574,0.6290791868865265,0.41017154474801004
79_r,0.7229992940826141,0.48798525343932003,-0.48902189398043694
80_r,-0.5236320316006846,0.6473685787279508,0.5538261624515596
81_r,0.7353162126067037,0.4900402878388819,-0.46815657998159016
82_r,-0.838972754215134,0.5251399482586123,0.1426630713697776
83_r,0.6001567010695046,0.48720951683089175,-0.6343806589982175
84_r,-0.44085404829737723,0.6010589986078971,0.666615172093798
85_r,0.8719655716988728,0.40252989264221906,-0.2786498282599084
86_r,-0.8518065343838366,0.49210822409612803,0.1795971137579274
87_r,0.5649311916615619,0.4588460573121398,-0.685793732846444
88_r,-0.6158998690246206,0.6153267116552623,0.4919760041000875
89_r,0.7450058340499482,0.4917798752530542,-0.450687098730669
