RoiID,x,y,z
0_r,-0.24117778325928024,0.5894573419907765,0.7709561060309834
1_r,0.8750980936909252,-0.02552880834831358,0.48327177098097096
2_r,-0.708550138205178,-0.3267513174332516,0.6254520565390117
3_r,0.12063456805823808,-0.9548049311796928,-0.27165205849591595
4_r,-0.8251457088311035,-0.3099072954647824,-0.472326185117461
5_r,-0.19953254290485017,-0.40035047207111546,-0.8943747887360013
6_r,-0.17093142934664676,0.5419303475310769,0.8228571827019069
7_r,0.8198342149740797,-0.030420153548466302,0.5717923324153074
8_r,-0.8134800691224737,0.5661289833769777,0.13322218313473266
9_r,0.39830582762915656,0.08394158630990382,-0.9134036764544224
10_r,-0.6448381595053,0.6826406597140693,0.343781147317649
11_r,0.6237310164681287,0.45347812944390403,-0.6366452732908642
12_r,-0.5742098445032179,0.6927567813056077,0.4363153627078749
13_r,0.7305098446345378,0.5216997493958299,-0.4406639732046611
14_r,-0.7996001814901229,0.5913965205537433,0.10435374717455576
15_r,0.49830708212702723,0.42354871529499344,-0.7565028333106041
16_r,-0.5676967369360372,0.6793375179867804,0.46499564616618216
17_r,0.616333556208024,0.42622307828548506,-0.6621682824512715
18_r,-0.3664061632351208,-0.927441346352726,-0.07482694385124068
19_r,-0.3089650516828681,-0.94339237709719,-0.12062926121219958
20_r,-0.8035519357859185,0.02194004859987663,-0.5948301608499645
21_r,-0.23200068251054085,0.05906818018504393,-0.9709205080402956
22_r,-0.575968502953733,-0.7565664644082029,-0.3096247190874307
23_r,-0.4630124440760625,-0.7569276519705924,-0.46117242414164095
24_r,-0.5551770447022754,-0.43708020421830807,-0.7076293826225534
25_r,-0.5354077238837939,-0.4044258735425842,-0.741470350789816
26_r,-0.8053651418329403,0.13130273540392776,-0.5780541316269402
27_r,-0.21157986892697514,-0.09108216783699528,-0.9731073923733501
28_r,-0.6758065570793443,0.6706211049079263,0.3058640721371316
29_r,0.4589102357101798,0.40153866360524615,-0.792570562587574
30_r,-0.5759429494128311,-0.5598672404856985,-0.5956831302231171
31_r,-0.46802614928856356,-0.6696582550664586,-0.5766362320000175
32_r,-0.4541839650792303,-0.8168364877511808,-0.3556614648452432
33_r,-0.4634547039309259,-0.7978713681259904,-0.3855009945650084
34_r,-0.374087245833969,-0.8384906607939803,-0.3962223412319646
35_r,-0.2610755871534292,-0.7636908391958239,-0.5904369901741991
36_r,-0.7932721648053205,0.5963360773434001,0.12289245253325941
37_r,0.12312171330805649,0.40568632524807563,-0.905681869434552
38_r,-0.7419077721479946,0.6644592193445319,0.08981538195318449
39_r,0.10459574105350165,0.22100451121554177,-0.9696477382658373
40_r,-0.7084350911104731,0.6738075813853931,0.2100072962320392
41_r,0.30062864126597577,0.2831096151480559,-0.9107531857579393
42_r,0.344805488657758,-0.7528210481456076,0.5606867601182589
43_r,0.5995883186315596,-0.695078218727431,0.39668642121288694
44_r,0.21471296679346466,-0.8935874477002186,0.39420783093096445
45_r,0.48993552787009,-0.7803200792064166,0.38866920558560636
46_r,-0.5015028120107727,-0.7804445549091676,0.3733647338033052
