RoiID,x,y,z
0_r,-0.8379086548944056,0.34725181600664,0.4211000611639555
1_r,0.9899804921527503,0.07612788021374664,-0.11892505984626936
2_r,-0.9407113627581429,-0.07755686412563631,0.3302227474409205
3_r,-0.31024184509561165,-0.707614699315693,-0.6348475672251598
4_r,-0.893313605836746,-0.12476467736465406,-0.4317691235863248
5_r,-0.05947551855499194,0.07913235686904704,-0.9950883037004695
6_r,-0.6515346703446149,0.6423773272693328,0.40355165967975
7_r,0.5709734673977364,0.3783865224425668,-0.7285691032819755
8_r,-0.9557088359990271,0.2705668034289343,-0.11581979461775953
9_r,0.3784742725070716,0.28674910201869525,-0.8800750972696469
10_r,-0.6800242899217004,0.6491569587163897,0.34082577308596274
11_r,0.5791899611271826,0.49583686894736817,-0.6470585660160502
12_r,-0.6912327184382693,0.6390966026440733,0.3372726803305363
13_r,0.5016312706907695,0.4768087421038443,-0.7218167989303456
14_r,-0.8381845753821825,0.5244265925012247,0.14974433591120265
15_r,0.39497514777114995,0.3895998878014378,-0.8319895189440893
16_r,-0.530105396003873,0.6545192291545395,0.5390666443966381
17_r,0.727145054570591,0.42719498231102426,-0.5373681382604525
18_r,-0.5453620218536528,-0.8307640730392238,-0.11140610045196749
19_r,-0.3065247703473672,-0.9072619140364968,-0.2879555240398797
20_r,-0.8262695979446947,-0.2961785249858212,-0.4791208954896848
21_r,-0.02975628346309309,-0.04012982999091979,-0.9987513003566417
22_r,-0.5304171144776019,-0.6446671984876557,-0.5505105694805504
23_r,-0.4874912955671833,-0.6183878880457481,-0.6163997533302102
24_r,-0.7006905784842645,-0.40283244716901095,-0.5888622350857674
25_r,-0.4256628430314845,-0.340360297728492,-0.8384306835639732
26_r,-0.7677311210385136,-0.14552028951932947,-0.624029462886205
27_r,-0.1890135947456842,-0.03615683355916113,-0.9813085874939087
28_r,-0.7675406202280253,0.5913956491686149,0.24725003952156277
29_r,0.488156709382239,0.4590926425228595,-0.7422512864835272
30_r,-0.6303443336219469,-0.5241158651376733,-0.572685411546128
31_r,-0.31728676672113393,-0.37680180796004026,-0.8702582976384509
32_r,-0.49031919105187033,-0.8328610712136639,-0.25676745581240873
33_r,-0.49957531333507754,-0.7242479796865011,-0.4752782025997436
34_r,-0.35873588294691305,-0.9274541983168845,-0.10553329206539344
35_r,-0.3296425271220736,-0.9384348832823539,-0.10332363569702593
36_r,-0.7583733728889148,0.6261043800107682,0.18128191341643293
37_r,0.326737034117184,0.5149237560885727,-0.7925253531864285
38_r,-0.9375149467162673,0.3308346975649534,-0.10776885845366285
39_r,0.3627336923879509,0.360803271275345,-0.8592120036956558
40_r,-0.951541713014787,0.28461207359635854,-0.11646602696917772
41_r,0.44171832355887386,0.4332104172746502,-0.7856294652338415
42_r,0.35619092726246226,-0.8192202953393233,0.44945092079916293
43_r,0.5042967297236669,-0.677679043914304,0.5351970859619751
44_r,0.34284321298221815,-0.8403509237531914,0.41984384641617256
45_r,0.4781710736121981,-0.7062434759875656,0.5220848362255243
46_r,-0.3561695523855514,-0.9288965307294117,0.10146173832483296
47_r,0.34419983375822033,-0.9316014808931705,0.11681247427009003
48_r,0.4173830066709376,-0.7632807879307264,0.4931468985510496
49_r,0.5880613670000086,-0.5749282143853474,0.5688948726914731
50_r,0.5173127625160185,-0.31900324023720167,0.7941186544588434
51_r,0.6408986651170241,-0.4998048512117407,0.582618237584304
52_r,0.41103412957990465,-0.05379506608971855,0.9100313366514754
53_r,0.8874582468192368,-0.09635089895645399,0.45070429648837257
54_r,-0.8243639553699506,0.4205957642370809,0.37884465323651667
55_r,0.6700320989300335,0.40275599152209274,-0.6235740508732994
56_r,-0.17317111291159337,0.5374339520823396,0.8253341817853665
57_r,0.9298119715452672,-0.25171388827421665,0.2684954655396855
58_r,0.36586849876563926,-0.6528160523567338,0.6633034316066846
59_r,0.643921429388962,-0.5646877100612182,0.5162295826951603
60_r,0.32661663435452604,0.11282679408396062,0.938398469431133
61_r,0.8995769723247539,-0.0408788944044589,0.4348450136811629
62_r,0.07322034938733725,0.3980788662037216,0.9144244067035852
63_r,0.9432132641830022,0.3212362774189695,0.08459309316757999
64_r,0.4687296035446236,-0.05072894060214283,0.8818838541070064
65_r,0.7977719689985615,-0.17063748271352622,0.5783102402658542
66_r,-0.06523107749189852,-0.9806619413416081,0.18451846153300716
67_r,0.020193346216319963,-0.9843049328280844,0.17531693426091036
68_r,-0.3310444339785545,-0.9426536852059277,0.04258651990750628
69_r,-0.05181270281952148,-0.9971974591492813,0.05396916330604777
70_r,-0.937589038142521,-0.048436373813746075,-0.34435550354611144
71_r,-0.07033682395894526,-0.06973184903558612,-0.995083011663021
72_r,-0.9554721854774719,0.29506573449291107,-0.0030190584470298613
73_r,0.4105388424809492,0.4288242804118482,-0.8047158473310967
74_r,-0.9398983604621751,0.3174137233358933,-0.12585547189248927
75_r,0.13868782742313637,0.3529785235744984,-0.9252955463090472
76_r,-0.8781623506588883,0.16658247440441212,-0.44842074498482837
77_r,-0.4569779587592291,-0.062054861731721214,-0.8873107339897528
78_r,-0.522320339542382,0.6536956803196324,0.5475978630538255
79_r,0.7053490298906201,0.40473596432989395,-0.5819549335287715
80_r,-0.44330576869375377,0.6738561490644548,0.5910988792575861
81_r,0.8335932158347836,0.48219977892792093,-0.2694544911325361
82_r,-0.7825129252031038,0.5791356045611208,0.22863830152133047
83_r,0.4553349973491352,0.45055043386656923,-0.7679025630292625
84_r,0.03224649066456011,0.5326210813974683,0.8457392896425918
85_r,0.8933970223950674,0.4488029570293619,-0.020436849788589267
86_r,-0.7640185691193572,0.5955251939540558,0.24824457473979772
87_r,0.4553349973491352,0.45055043386656923,-0.7679025630292625
88_r,-0.5711710366060604,0.6738650673227001,0.4686891477865818
89_r,0.8322754829883731,0.4835290981096514,-0.2711404255287569
