RoiID,x,y,z
0_r,-0.4626922139291044,0.541985656147295,0.7015464792998878
1_r,0.8288069768312187,0.2235296987133944,-0.5129458722887332
2_r,-0.9726188285287758,-0.0352095908072137,0.22972352341009586
3_r,-0.07923289829155633,-0.699309839255799,-0.7104138895143735
4_r,-0.8694048662133833,-0.013056321503791038,-0.4939278390523946
5_r,-0.17002722822837418,-0.12487462066152631,-0.9774953043893706
6_r,-0.5715511117675134,0.6288620665709408,0.5271260066032758
7_r,0.5499754705567014,0.41863515409755525,-0.722683602174442
8_r,-0.9183182130735729,0.3958362742648107,-0.00230281653762363
9_r,0.24106153863996954,0.21012305236123488,-0.9474901777254326
10_r,-0.6358321763591676,0.6753495564230779,0.3736581589146198
11_r,0.5141571114469004,0.4668391298459661,-0.7195162896896947
12_r,-0.6313508929910908,0.6781895259410161,0.37610506017708584
13_r,0.5228885652396233,0.4897054339260092,-0.6976934397195106
14_r,-0.804727021072977,0.564078134453478,0.18501426783766875
15_r,0.34691305019247964,0.3550506443996968,-0.8680958329008867
16_r,-0.6091550606396037,0.6776164228043657,0.41202681375330713
17_r,0.6918230349946772,0.4492213761555348,-0.565314994402521
18_r,-0.39048364746597325,-0.9153842831283887,-0.09794965202295212
19_r,-0.21132207551910656,-0.9685341442378504,-0.13147087424435194
20_r,-0.8221465679322327,-0.04062411412902925,-0.5678245343336389
21_r,-0.056984955769036116,0.030985459013127277,-0.9978940904666941
22_r,-0.8369498015807485,-0.21185830206509976,-0.5046098377111747
23_r,-0.44491886269486247,-0.6396479151500648,-0.6268155623732689
24_r,-0.675513563023233,-0.16231323525852884,-0.7192606196572143
25_r,-0.4430925648826402,-0.25499929968868407,-0.859444201537663
26_r,-0.6866521352538495,-0.08534400938150698,-0.7219593096123428
27_r,-0.453059289067844,-0.029923731375504685,-0.8909780302965278
28_r,-0.693724291113567,0.6490713931214045,0.3121745252129314
29_r,0.48405001911983564,0.4255787270896348,-0.7645772202086563
30_r,-0.6238381526959904,-0.44341655190741813,-0.6435897142386665
31_r,-0.3532917648165322,-0.34582827948921774,-0.8692454943879546
32_r,-0.5502043510018779,-0.717877963307747,-0.4265283125896597
33_r,-0.5072966779651287,-0.6398999679535979,-0.5772158271547557
34_r,-0.6258304642184791,-0.6825825530198524,-0.37738215091207505
35_r,-0.299626441490612,-0.7153720167849921,-0.6312423248547188
36_r,-0.7913533596038458,0.6109381926182718,0.022680047900453516
37_r,0.3650908229835035,0.5044258656025677,-0.7824725149277011
38_r,-0.8531521581051111,0.5152942821536107,0.08126006021805902
39_r,0.15417854651406715,0.24461604386909738,-0.9572836394684779
40_r,-0.8963101043881894,0.43374491402607296,0.09216043593053581
41_r,0.20321741232402252,0.4872540589024752,-0.8492856792611512
42_r,0.13062643318952297,-0.8963351038811624,0.42369814210279205
43_r,0.3594720481709594,-0.8680350764565162,0.34248350560305224
