RoiID,x,y,z
0_r,-0.7001374045564414,0.5145444298744154,0.4950269121331011
1_r,0.7557926559047028,0.1491244739100567,-0.6376043843683387
2_r,-0.86768956081676,-0.35033011064980035,-0.35268064729680343
3_r,-0.43728817207414117,-0.4001405970972123,-0.8053983835552593
4_r,-0.7505223150372893,-0.4012140845046192,-0.5251128568589106
5_r,0.03909686955594157,0.14308006545492633,-0.9889385871070339
6_r,-0.9832484888675697,-0.03944037106022404,-0.17795186302382335
7_r,0.38803503091820496,0.3676937850811656,-0.8451213489686015
8_r,-0.9303180898256426,-0.14695562528821007,-0.3360242481122281
9_r,0.18398406707420373,0.239959274461166,-0.9531890731176814
10_r,-0.611646633011058,0.6411112504627264,0.4635350690656609
11_r,0.4963210910171546,0.43652651450968494,-0.7504065406129984
12_r,-0.759371922567812,0.554703833500403,0.34008519453884895
13_r,0.47567541606072417,0.4556963996191694,-0.7523786874576844
14_r,-0.9454643667214702,0.3256833723088748,0.0052413530295771895
15_r,0.3173151860119582,0.35018378979218434,-0.881295855882085
16_r,-0.5550347604200656,0.6456477769917536,0.5244762743114291
17_r,0.5487659256558374,0.4311416661681899,-0.7162212103209635
18_r,-0.7266648522702005,-0.4560243841835054,-0.5138092574407399
19_r,-0.6278302471905319,-0.6041456718588312,-0.4907516554802468
20_r,-0.7838069658146277,-0.1590130066122528,-0.6003011774714377
21_r,-0.11467524173000108,0.09289968809144734,-0.9890496633338871
22_r,-0.8013985636554906,-0.323255286886617,-0.5032557611778186
23_r,-0.5496982364066312,-0.33332558512218213,-0.76598035389981
24_r,-0.7015337051763124,-0.39810091824342414,-0.5910720081856318
25_r,-0.5211528381133262,-0.2151116158172632,-0.8259096267731877
26_r,-0.6279044325865315,-0.2674733085957495,-0.7308857997484117
27_r,-0.20811161017950833,0.06042880989139936,-0.9762366087295061
28_r,-0.9218702350166397,0.38414769456554115,0.0508509399593423
29_r,0.4911552599617648,0.4570776939750269,-0.7415163463425606
30_r,-0.6577582967459742,-0.1520722778777147,-0.7377181338201325
31_r,-0.4165878916704671,-0.1959388093850079,-0.8877288499860023
32_r,-0.691142837933498,-0.4777772358625077,-0.5422642253009388
33_r,-0.5782350722163067,-0.45168449540590216,-0.6794301417165041
34_r,-0.5541697702449395,-0.7507187965631513,-0.35960694326883486
35_r,-0.30731764003550055,-0.6951299848519553,-0.6498847372896599
36_r,-0.9358211389218729,0.34839461344149186,-0.053478862785539406
37_r,0.17511591612983263,0.14940026088556838,-0.9731464316588307
38_r,-0.9465368074839401,0.0662930595814634,-0.31571078816959297
39_r,0.15562021383876695,0.2268743511268621,-0.9614106185303228
40_r,-0.9445047654622033,0.06224388707874747,-0.32254681225973386
41_r,0.22678746391816354,0.28758663763465014,-0.9305167229381981
42_r,0.25916268762379,-0.8037102558042815,0.5356160239124124
43_r,0.4209806150952588,-0.8075125708874322,0.4131570749569288
44_r,0.24476804714857156,-0.8775339768368109,0.41233811555512423
45_r,0.4031753818095181,-0.8007326311925972,0.44303144807507444
46_r,-0.22910060379094183,-0.9013421948325584,0.3675529348678736
47_r,0.46887536640854877,-0.83485947185584,0.288384381869224
48_r,0.5384882171647742,-0.46170847793459985,0.7048799331888765
49_r,0.6142786933966962,-0.5467725733607002,0.568947659064531
50_r,0.4993787594621907,-0.38177010507247244,0.777735456568517
51_r,0.70944933477193,-0.43516526116435383,0.5543580394162402
52_r,0.3793402898141907,-0.09761827333483854,0.9200932646747869
53_r,0.789584208522304,-0.2946237153875243,0.5382876949731069
54_r,-0.736902956313711,0.4830020002305907,0.47295147737973614
55_r,0.6385421454016309,0.33646909525147567,-0.6921361685423892
56_r,-0.32106658578105496,0.45696803043258327,0.8295158019355147
57_r,0.9185360917738024,0.04915435920267787,-0.39226941733435455
