RoiID,x,y,z
0_r,-0.38883245130133387,0.454228064203201,0.8015523620876632
1_r,0.8179179271393727,-0.3396305123914764,-0.464393559069237
2_r,-0.9823711100067221,-0.16854048317196876,-0.08087710645683079
3_r,-0.43425044914011496,-0.6549664656816343,-0.6184217616105587
4_r,-0.9425027717218581,0.2641269560382117,-0.20475711401144167
5_r,-0.24677716598562235,-0.11764605292158876,-0.9619045876826443
6_r,-0.7835050551960367,0.5284242121734969,0.3269368128721561
7_r,0.48631540742053603,0.3023053768144906,-0.8198224091742021
8_r,-0.9362485602667753,0.3387663713800468,-0.09314493185042336
9_r,0.03185171844101099,-0.004224762239772915,-0.9994836760465099
10_r,-0.7178254729693844,0.6391111988941298,0.27615840628255633
11_r,0.581523631694263,0.46479158414457983,-0.6676818467620819
12_r,-0.6951757091336511,0.6300421206737001,0.34608909105254504
13_r,0.5318339004000364,0.49299856945790244,-0.6885529117316835
14_r,-0.84655808507566,0.5140846475279011,0.13804485928467242
15_r,0.34085911150330656,0.3585101613664551,-0.8690716482565994
16_r,-0.5381759645723728,0.6677191051254353,0.5143129663080029
17_r,0.7200159339709634,0.4325843091947957,-0.5426305094107498
18_r,-0.4300794412323128,-0.8683541735142257,-0.2469670075327083
19_r,-0.2440058419030327,-0.961396624113632,-0.12719150656373404
20_r,-0.920249092536949,0.06720116189831819,-0.38551992297168114
21_r,-0.041971661959191206,-0.03451803766594586,-0.9985223503526617
22_r,-0.6980419700327387,-0.3975239905389044,-0.5955771016052841
23_r,-0.4529330857201227,-0.5314990416537656,-0.7157935369604874
24_r,-0.8146124371376006,-0.1449952111226363,-0.5615896767004448
25_r,-0.49197281897430145,-0.34860699518636795,-0.7977693322860073
26_r,-0.8813507264319467,0.004596908010054125,-0.47244022344380504
27_r,-0.1781420904457011,-0.01640037578188516,-0.9838680921160943
28_r,-0.705261847064178,0.6283205140835934,0.32835812503515294
29_r,0.5840634391272074,0.47843363597231353,-0.6557218576985613
30_r,-0.6597276677272487,-0.2613001278873875,-0.7046145379888411
31_r,-0.4223586639355134,-0.09473774254856616,-0.9014643191737672
32_r,-0.3826102282355134,-0.9101936307738445,-0.15860948005957734
33_r,-0.3573613945896727,-0.7711198501655578,-0.5269411825788283
34_r,-0.380614616153558,-0.9136162942391225,0.1429607646148405
35_r,-0.005465018301451229,-0.9365913635623812,-0.3503808651115714
36_r,-0.7341705841980465,0.6197108182273188,0.27740233343612286
37_r,0.6110107490193861,0.46421009579118094,-0.6412291720041656
38_r,-0.804563209235425,0.5575319406386088,0.20453893760046937
39_r,0.515238251289085,0.3841996561566408,-0.7661071518481767
40_r,-0.8228044544267408,0.5678557276905646,0.023080334206658944
41_r,0.48685156663856655,0.3901938087147515,-0.7814885432968844
42_r,0.19259087449496157,-0.8766110588430908,0.4409782373246019
43_r,0.5340283473966064,-0.7388959108657015,0.41090942587567353
44_r,0.13341367408946064,-0.9381463636442516,0.3195030379220646
45_r,0.3865498262482658,-0.7893328137811759,0.4770041301641324
46_r,-0.5513107891330443,-0.7841666205251,0.28484930068878356
47_r,0.6095496880722833,-0.7382194164512828,0.2889312545585474
48_r,0.47354466706909554,-0.5925071020592745,0.6516830375036451
49_r,0.5286514172705393,-0.6487103853279629,0.5474509240873978
50_r,0.46184302100007696,-0.43211840892818276,0.7745803402125345
51_r,0.6865710531014446,-0.5036584126210162,0.5243552150168297
52_r,0.35586992395014566,-0.09355047494602034,0.9298413328347429
53_r,0.8845523721732134,-0.11170978540354141,0.45286645249891866
54_r,-0.6755705231545068,0.5656004770695859,0.4729699440259298
55_r,0.8521055492058864,0.2793094270699455,-0.44260860395451795
56_r,-0.10905391458100304,0.39734598218619804,0.9111659635445232
57_r,0.9411792334076435,-0.1410670195974603,0.3070533267582141
58_r,0.26045788323444063,-0.7755042471447677,0.5751129044284233
59_r,0.4656576699125954,-0.73399353721699,0.49438489152785287
60_r,0.3342074596406448,0.11906341463550908,0.934948809294032
61_r,0.8431951189705346,-0.29779531761354644,0.4475934975554351
62_r,-0.04799206924139207,0.5116114045336706,0.8578755919341271
63_r,0.9569442358275715,0.21018797933098748,0.20019675833421813
64_r,0.4718043501092905,-0.06861982987016878,0.8790289944305719
65_r,0.6855088360632223,-0.5010265483162041,0.5282518648986081
66_r,0.06172192384191882,-0.9567505089587657,0.2842865932726696
67_r,0.19155979706557316,-0.9396826802629217,0.2833748470731651
68_r,-0.3372458334819279,-0.9129915921152025,0.2295900684998139
69_r,-0.06718162981802958,-0.9970655765235779,-0.03669964584324872
70_r,-0.9907274594601823,0.11014719591051476,-0.07954052990734783
71_r,-0.09062053566072262,-0.009624149563239417,-0.9958389899494106
72_r,-0.8488783620641857,0.5204034731247275,0.09265932848431686
73_r,0.3988416254370835,0.45812244656936946,-0.7943860405075448
74_r,-0.8155027200122232,0.5760488563785998,0.05588406137231449
75_r,0.35306168758204065,0.47234002159016497,-0.8076152229623632
76_r,-0.8526834746288788,0.5218370852776666,-0.024838438893518753
77_r,0.35221231621150956,0.48706752125373814,-0.7991944151571659
78_r,-0.5330037333074005,0.6712436829658013,0.5151106074490014
79_r,0.7958708676404812,0.4225031221742843,-0.43368268727862397
80_r,-0.5642245966367609,0.6690449775870547,0.48376587523753656
81_r,0.7748410945585824,0.47726556483417937,-0.41453450790836055
82_r,-0.7316576419279969,0.6220229701799251,0.27886290389032165
83_r,0.504298545554879,0.4548616753426459,-0.7340189594637574
84_r,-0.4469049249684186,0.6665373014461692,0.5966607186874587
85_r,0.9148754046333842,0.36158528505300574,-0.17960811510647826
86_r,-0.7316576419279969,0.6220229701799251,0.27886290389032165
87_r,0.5508189848233684,0.46613500800016616,-0.6923269458053405
88_r,-0.5520563579669415,0.6680613986554447,0.49892659244363197
89_r,0.8069250598684413,0.45229309430219233,-0.3798722205889997
