RoiID,x,y,z
0_r,-0.8572549507720505,0.42202844948947016,0.29496768693176634
1_r,0.6504804026697811,0.2951401373689943,-0.6998339403592645
2_r,-0.9698667905436404,0.023110480328376506,-0.24253724173862098
3_r,-0.3132775588018476,-0.19822361476731376,-0.9287435431779578
4_r,-0.95363865160672,0.19657448841496702,-0.227885480153567
5_r,-0.12979803550945093,0.09930288779252897,-0.9865553232579283
6_r,-0.9670763140245872,0.2498446372781626,-0.04838449510500132
7_r,0.05232894709561939,0.19509092287754287,-0.9793881826786904
8_r,-0.9480191824505267,0.31203390844780177,-0.06240568165977223
9_r,0.07075490810971494,0.24217333323656312,-0.9676496365180459
10_r,-0.7895910966000239,0.5726777603764286,0.22042250894047535
11_r,0.38482204354716154,0.4201097074324084,-0.8218392957417281
12_r,-0.7854261914523226,0.5746564359823597,0.2299471196660866
13_r,0.30070221002829584,0.37430761204933977,-0.877195526473967
14_r,-0.8426776614538061,0.5190971579417734,0.14294229244394183
15_r,0.19468569592619878,0.32666184558811573,-0.9248727036118618
16_r,-0.721171184226236,0.6097053974152067,0.3288942853588322
17_r,0.5185290074389288,0.42316042562906986,-0.7430093687845202
18_r,-0.7282232963713902,-0.4173353887787115,-0.5436193551759109
19_r,-0.546928143802737,-0.5511406498671936,-0.6301694923046804
20_r,-0.8326313897071469,0.0615187198947355,-0.5504002321569406
21_r,-0.1952815163964867,-0.10276717080577087,-0.9753481622142051
22_r,-0.8799543781030332,-0.142970341796155,-0.45303396473914587
23_r,-0.46332112349468174,-0.16281740657774563,-0.8711050613520859
24_r,-0.8875963875029622,0.10449949159157317,-0.4486117569354316
25_r,-0.37667631342104013,0.07526557073767555,-0.9232822147482069
26_r,-0.8441412067952555,0.1804849217640722,-0.5048275106553659
27_r,-0.42372877472020354,0.1602703731800245,-0.8914972419775717
28_r,-0.7653006372653086,0.5931764626796029,0.24991322148049938
29_r,0.31759002941990966,0.36910888651843593,-0.8734387228746469
30_r,-0.8478148051287085,0.06095761542636776,-0.526777206149697
31_r,-0.45228171917305493,0.0006716391931156969,-0.8918748762850562
32_r,-0.7401437636554381,-0.4791030932124002,-0.47185531115519674
33_r,-0.5749199808983776,-0.3801262489175998,-0.7245488596174227
34_r,-0.6176501613111494,-0.747010044712917,-0.24593550117305166
35_r,-0.25346372105389786,-0.7253771784719192,-0.6399875705068464
36_r,-0.8301489187797537,0.5191454222055056,0.20332437827808103
37_r,0.17215770260544533,0.2877705698584259,-0.9420986275283618
38_r,-0.883607083917296,0.4585338268827789,0.0947905605758038
39_r,0.08662214523001296,0.2084935631739764,-0.9741801874293746
40_r,-0.9097577326446704,0.410995081825151,0.058514187984784125
41_r,0.1389411165383373,0.2753900306081396,-0.9512390323706787
42_r,0.38003318940303055,-0.6933216572007104,0.6122743289325235
43_r,0.42333848592081125,-0.8091246552814163,0.407555907220929
44_r,0.31268848987950587,-0.7985140749662177,0.5143939925188379
45_r,0.3584286126179392,-0.7984112567897339,0.48380615329776605
46_r,-0.2821010531626956,-0.8622821679993409,0.42058109464184307
47_r,0.31851647670093824,-0.9014137605615951,0.2932583932614407
48_r,0.4763858020568523,-0.5873940670672579,0.6542360252319931
49_r,0.48168310643789614,-0.6982413364398745,0.5295662567440832
50_r,0.5303339806830881,-0.24998199253707526,0.8100955939396085
51_r,0.6520867267465654,-0.4155302254827125,0.634127377862477
52_r,0.41069314430040077,-0.12359912785116749,0.9033572911186543
53_r,0.7286924905446125,-0.44694973128296867,0.5188864912563024
54_r,-0.627006191628511,0.52218596526242,0.5780874086393469
55_r,0.6111702856162403,0.13711092616431209,-0.7795328566597213
56_r,-0.5954759333899436,0.5308754129916957,0.6029757107902742
