RoiID,x,y,z
0_r,-0.3990260028519478,0.5168187404453451,0.7574144423370023
1_r,0.9274303871869499,0.3552322036762712,-0.11697417220164558
2_r,-0.7144496110707219,-0.6787560666696657,-0.16985862942467636
3_r,-0.2387227045151457,-0.5439274496751932,-0.8044590720129822
4_r,-0.7930806782099212,-0.30852039371718676,-0.5252030120073204
5_r,0.028794564933107992,-0.0271502505450959,-0.9992165613001974
6_r,-0.969903140478986,0.21455052707075672,0.11513456684991136
7_r,0.5081702600684042,0.40293323834006717,-0.7611884073378298
8_r,-0.9644553116372244,-0.0016896538946434233,-0.26424060284340467
9_r,0.14922332714839262,0.10646785863458597,-0.9830549288552682
10_r,-0.610273081333972,0.6544214709145187,0.4464295062130657
11_r,0.5021369087526893,0.45267930347120955,-0.736844605442108
12_r,-0.6533169343991602,0.639975233830465,0.40448570117203064
13_r,0.47865931964476705,0.4667694948947355,-0.7436474257382063
14_r,-0.9342428397516479,0.34570781747621965,0.08761518504120443
15_r,0.3425320211777488,0.35012170859947633,-0.8718294575937159
16_r,-0.501058923518795,0.6556785860343638,0.5648234648530184
17_r,0.707987504800993,0.4224636133635033,-0.5659312570724685
18_r,-0.48579842361486136,-0.8024277260672147,-0.3465683705635994
19_r,-0.3670383435822252,-0.9029188597485684,-0.223652377667574
20_r,-0.7096836855726687,-0.4349940660740987,-0.5541924111101233
21_r,-0.20281497299812318,-0.1220124369889523,-0.9715858436477877
22_r,-0.6256370573418895,-0.5000822004839943,-0.5987454088476996
23_r,-0.4489167866938223,-0.6108866129501929,-0.6521435915483664
24_r,-0.7512224803162166,-0.29685290101057465,-0.5895278955799361
25_r,-0.4985511989757822,-0.4227057555270067,-0.7568134153364369
26_r,-0.7343804773006831,-0.1723459165810247,-0.656492345017865
27_r,-0.1570435056155373,-0.02239681339998807,-0.9873376927796365
28_r,-0.7388397241225272,0.625478968156373,0.25078261902666815
29_r,0.4665176627462409,0.4520482921611477,-0.7602720641268207
30_r,-0.7142021102045614,-0.3541148999838354,-0.6037532468050111
31_r,-0.3606572410134347,-0.12613541279009965,-0.9241299755593714
32_r,-0.4588555270553803,-0.7814975323562958,-0.4227448542611816
33_r,-0.48429544237420635,-0.6576722976275561,-0.5769965970981517
34_r,-0.4435949326709691,-0.8602336325827195,-0.25143912287160863
35_r,-0.20868506260495293,-0.8245425018832118,-0.5259089338326958
36_r,-0.8449378338702876,0.5332917173271474,0.040987809203590596
37_r,0.3807729327151304,0.45612818182954606,-0.8043376497677337
38_r,-0.9457568834801358,0.2724093047960313,-0.17702284444038735
39_r,0.12814204209982646,0.25452809386021347,-0.9585379835607031
40_r,-0.9565757574856181,0.2638252617872258,-0.12393163844395906
41_r,0.09173801739491567,0.32475473257257986,-0.9413386741284573
42_r,0.16031764447578667,-0.8610196434828006,0.48264212986359256
43_r,0.19672851786066767,-0.9777756840729819,0.07247482817353573
44_r,0.0927062832302688,-0.9254670113495236,0.36730961738404494
