RoiID,x,y,z
0_r,-0.19308623571695607,0.5626498049054085,0.8038301445463403
1_r,0.8827161824570116,-0.020296026506551535,0.4694680082775013
2_r,-0.9775618351013033,-0.054659575796561104,0.20343349694287788
3_r,-0.21560796952992298,-0.8270900841779991,-0.5190714730322916
4_r,-0.9695313857828418,0.02202795166826544,-0.243974712356075
5_r,0.12574648666216362,0.08973668989298385,-0.9879955195282074
6_r,-0.659543295996039,0.5816486894737429,0.4761170462218393
7_r,0.6157685255274549,0.42287635045021565,-0.6648343509813356
8_r,-0.8694030514812845,0.45941258997224776,0.18187469742513865
9_r,0.4189879334964375,0.3002600191341563,-0.8569089985036431
10_r,-0.6411565134551825,0.6609453491341494,0.3899609855176423
11_r,0.517446668409576,0.47412331799850405,-0.7123594767261823
12_r,-0.6408600390015032,0.6606095103806212,0.39101596451545817
13_r,0.4527609093197233,0.45211486039083243,-0.7685048544965479
14_r,-0.8346806001696503,0.5266994462906901,0.16092230552757925
15_r,0.21802051798074676,0.24788288820561427,-0.943939154251028
16_r,-0.5775366128918688,0.6570186015084146,0.48453897424476927
17_r,0.6860168055907307,0.44649233389919807,-0.5744784918673468
18_r,-0.4732656961732683,-0.8232213432603881,-0.31357008812805204
19_r,-0.35855791842192697,-0.902291101626934,-0.2393887763181925
20_r,-0.833956982387108,-0.16932113160525536,-0.5252105344476911
21_r,-0.24330109735153196,0.270985424055979,-0.9313278024247837
22_r,-0.7664893899822953,-0.4723456359538241,-0.4351822769957299
23_r,-0.35270820032653827,-0.5763238275553652,-0.7371891005549549
24_r,-0.87467988615381,-0.20192969255672802,-0.4406353310809055
25_r,-0.4182678132998574,-0.29190402764632306,-0.8601418918725816
26_r,-0.9205134526126966,0.2327783661318218,-0.31379804816745566
27_r,-0.26964053096515095,-0.04086036562227132,-0.9620937656719374
28_r,-0.7629437560715066,0.6243616612775861,0.16759874883405745
29_r,0.4130860576058194,0.46448818986828383,-0.7833330262434969
30_r,-0.649748550245717,-0.42714785587959225,-0.6287857586018951
31_r,-0.4307428888485354,-0.2739218438712794,-0.859899637601161
32_r,-0.42478714638183324,-0.8412739065098384,-0.33438614490732843
33_r,-0.4442795219952301,-0.7146771672268846,-0.5402335166529474
34_r,-0.42027616046972366,-0.8912455846116963,-0.17043842378480065
35_r,-0.38282472581651944,-0.8206022795982977,-0.4243313886588447
36_r,-0.7831081929889405,0.6214480075377712,0.02332233826925371
37_r,0.14907268359642395,0.5106138741421268,-0.846788524984566
38_r,-0.8304552777655224,0.5553902806826877,-0.0434242702105959
39_r,-0.008242082908721953,0.33279690361963693,-0.9429625064416806
40_r,-0.7900621853268923,0.5960656103147576,0.1432045079589186
41_r,0.04463676972299596,0.37547951213886305,-0.9257552021380697
42_r,0.3980862661076751,-0.7608225957316479,0.512519562338886
43_r,0.5437462948913114,-0.6960986920437569,0.4688140109001886
44_r,0.40811296948789855,-0.781803760225425,0.4714092531712585
45_r,0.5175890879897048,-0.6737339996231245,0.5274315434434578
46_r,-0.45902117366285883,-0.888345753964674,0.0118904405826191
47_r,0.28734380922173786,-0.9562069583664451,0.05569368826667282
48_r,0.5232144733750859,-0.6137568533826067,0.591226808513659
49_r,0.5983240443917935,-0.5380339016649124,0.5937405644574213
50_r,0.4345737594563981,-0.537419968592287,0.7227208479793615
51_r,0.6793413227959241,-0.42120939454055445,0.6008976720581723
52_r,0.4233908760436013,-0.2659790680321692,0.8660226902070515
53_r,0.9271439996346008,-0.08995114752761121,0.363748256135191
54_r,-0.8137093198450692,0.5321393416181498,0.23389070785469618
55_r,0.5158147014408269,0.4577076656319418,-0.7241815281822676
56_r,-0.1405020495850414,0.5429987008917686,0.8278958774932067
57_r,0.9304559671144463,-0.19410953798890537,0.31076225566213983
58_r,0.41834363543271824,-0.5767532792025745,0.7016724711255486
59_r,0.6610435176508863,-0.43842001834907807,0.6089411749185671
