RoiID,x,y,z
0_r,-0.36169181595664635,0.48130918904474457,0.7984488046649635
1_r,0.9541062995482673,0.2834359198233232,-0.09667081832925145
2_r,-0.8201496040250187,-0.5153131873715425,-0.24861002566032728
3_r,-0.4479532194026041,-0.5898114388532042,-0.6719080138526916
4_r,-0.704524885640346,-0.38877757781255545,-0.5937143083390858
5_r,-0.16443402313463304,-0.05777550119822735,-0.9846945936842976
6_r,-0.9400687869154111,0.3163155047828403,0.127338825427667
7_r,0.45161279048134384,0.26583551509943887,-0.8516908860336658
8_r,-0.9155463030811226,-0.11431951263019924,-0.38562418926380176
9_r,0.06508469823346283,0.036270647953696576,-0.9972203474961389
10_r,-0.6447756323024579,0.6501122642055739,0.4020179441146715
11_r,0.524970245643084,0.4626582687591673,-0.7143903464058399
12_r,-0.6285195140973758,0.646652338145456,0.43220825234048554
13_r,0.4674486233055531,0.45991567788779725,-0.7549631468980067
14_r,-0.9679156830519473,0.18153265611830324,-0.17373866815609137
15_r,0.27326019184376277,0.30314364610001865,-0.9129254059660137
16_r,-0.5273148501573216,0.6608413464110295,0.5340671897383379
17_r,0.573403570307993,0.4198422368236645,-0.7035203203825261
18_r,-0.5749456503149888,-0.7185189925062155,-0.3913667794368025
19_r,-0.4823498700271959,-0.7830791289209752,-0.3925884361021037
20_r,-0.6247800589947826,-0.2205798244629533,-0.7489956065236562
21_r,-0.06370929827238278,0.12169018341472697,-0.9905213900820133
22_r,-0.7825300692043252,-0.36911350033412194,-0.5013999542452782
23_r,-0.546883706707043,-0.48642686577349614,-0.681400847470064
24_r,-0.707062012647115,-0.38817549487892655,-0.5910863684873677
25_r,-0.6108599780123534,-0.26425284245889885,-0.7463380747692838
26_r,-0.6374169300513794,-0.2250675157895644,-0.7369153752014962
27_r,-0.2904719729859891,0.0642502470657781,-0.9547240115001869
28_r,-0.8825847421274989,0.45569234820463567,0.11570936147244526
29_r,0.37447011171620415,0.43790640314571205,-0.8173188588973107
30_r,-0.6841336699532587,-0.33578310076597284,-0.647464926071944
31_r,-0.6464159822900518,-0.243357331454752,-0.7231345564115581
32_r,-0.6508098367337496,-0.6622795272684491,-0.371257839988282
33_r,-0.6301122619668439,-0.6250140305663868,-0.46077760203953405
34_r,-0.5819467366975744,-0.779043274870165,-0.23330145954649786
35_r,-0.5680144065398459,-0.6651103052189014,-0.4847555212790587
36_r,-0.8818854835656993,0.46510816412101946,0.07715172721036992
37_r,0.2827104166570843,0.4300848309789119,-0.8573808126744601
38_r,-0.9530436067718936,0.2131978639540585,-0.2150687190710519
39_r,0.21939306983041557,0.2950058937573114,-0.9299667752247275
40_r,-0.9122339663755941,0.20162284093941496,-0.35661943330038076
41_r,0.44048417245162336,0.4612133466294524,-0.7702310966849583
42_r,0.09239586205133397,-0.871202053843211,0.4821514130792615
43_r,0.11672439904209433,-0.975553368461806,0.18620160821825152
44_r,0.20429400758292923,-0.8852460253320014,0.4178557552441693
45_r,0.20805879436313937,-0.903517241630563,0.37465735184686516
46_r,-0.5180049597852968,-0.8479406297845243,0.11255020710563782
47_r,-0.11413524426298328,-0.8598726168263865,-0.49758640237247337
48_r,0.3697824655336401,-0.6882653521175213,0.6241407950906941
49_r,0.5395154354896664,-0.5934509512128274,0.5972763702218504
50_r,0.44341054669069246,-0.3551424518094429,0.8229586410392878
51_r,0.682443939835178,-0.43138654257591297,0.5900643344566823
52_r,0.3770356420846679,-0.15858387337960078,0.912521385028826
53_r,0.8826280356846263,-0.1690217329555267,0.438633563092919
54_r,-0.7597482695694068,0.48035036335052606,0.43823064085350794
55_r,0.4969144070302158,0.3849574866594835,-0.7777427625943735
56_r,-0.1204422613925173,0.5399858404187118,0.8330119764689502
57_r,0.960507058573494,-0.2671351278168354,0.07787818999312644
58_r,0.31179070628008526,-0.46820611153947345,0.826782674406898
59_r,0.46696533098419735,-0.7587679947367673,0.454108476980658
60_r,0.3189909692793924,0.1625564291761517,0.9337131077790758
61_r,0.7964686925012728,-0.39167526015624565,0.4606822235380049
62_r,-0.04667148247965056,0.49816210694172697,0.8658269383297696
63_r,0.9498558171379564,0.31258772360354353,0.00792719422689125
64_r,0.46869588340033497,0.05542883419889876,0.8816188586612989
65_r,0.7066640851277075,-0.46032927025567794,0.5373293520338122
66_r,-0.06421252960439015,-0.959869316597276,0.27299751897007807
67_r,-0.12431884504280143,-0.9918679952913705,0.02725259524569692
68_r,-0.19839471468723863,-0.9460463369169199,0.25619497324017115
69_r,-0.2181695949366946,-0.9686106629314087,-0.11914449544386252
70_r,-0.9105306359387247,-0.07466278093795516,-0.4066441070846621
71_r,-0.2866850686772956,-0.08982734481181186,-0.9538043401228156
72_r,-0.9738163843335945,0.13311851079057543,-0.18428540728827328
73_r,0.2342699860508286,0.4433466326879191,-0.8651943923271471
74_r,-0.9378954288072378,0.18454500360278275,-0.29376062684686954
75_r,0.07230645146227238,0.4242660879562944,-0.902646145114307
76_r,-0.8667775013708306,0.4625582595236792,-0.18637762516854056
77_r,-0.1990591687221727,0.19652273722643804,-0.9600803407188551
78_r,-0.5176248141444598,0.6638929574329615,0.5397320560725506
79_r,0.4905747017705222,0.41426590173574174,-0.7666291307203712
80_r,-0.5707542077674738,0.6571501511454924,0.49233455361944317
81_r,0.6561746755513272,0.5100027573109758,-0.5561762149211071
82_r,-0.9508008406897823,0.2985815817816977,-0.08262445116353405
83_r,0.45836701279675035,0.45536217379499266,-0.7632463375906667
84_r,-0.4452887042195987,0.6406685608358392,0.6255092040474035
85_r,0.8204435895490595,0.4798276434817367,-0.3108661254385969
86_r,-0.9624340419607381,0.1791317656412008,-0.20404049821416503
87_r,0.3986748082124253,0.41541880449010304,-0.8176096952266293
88_r,-0.5861123908467343,0.6467034967346269,0.4881053696823475
89_r,0.6120873474580802,0.4839667170650624,-0.6254001080369808
