RoiID,x,y,z
0_r,-0.3072154310695053,0.587293734084356,0.7488022086417048
1_r,0.8667365064709802,0.2178323496775629,-0.4486835122096594
2_r,-0.9795603479699451,-0.11879804730870559,0.16232235477618623
3_r,-0.3954413453041013,-0.7218498561784423,-0.5679427140065251
4_r,-0.8647571723387687,-0.1736403994439508,-0.4712154961244013
5_r,-0.09026239406648673,0.16628271431598654,-0.9819382661095407
6_r,-0.8347886322935466,0.45100659169770496,0.3157863086324469
7_r,0.45972279769228425,0.2881581569410708,-0.8400118005111504
8_r,-0.9545333631792017,0.28381102346649845,-0.09119956673309684
9_r,0.3547258466768536,0.27047369649895175,-0.8949936047750144
10_r,-0.6205464531325228,0.667178521220934,0.4120617912860749
11_r,0.4993295050769301,0.4643394120535962,-0.7314772418427431
12_r,-0.6448729590109226,0.6474055613562429,0.40620795820860534
13_r,0.5074647301105281,0.48538773832855625,-0.711953854300748
14_r,-0.9017288389941004,0.4249480861802933,0.079399146096294
15_r,0.38368565385539083,0.38229480612890854,-0.8406164403273657
16_r,-0.5749900550993688,0.661627394624202,0.4812853901547238
17_r,0.5933683211849677,0.45766902677061694,-0.6621579092037764
18_r,-0.553793846682061,-0.7749070194018313,-0.3046825987814173
19_r,-0.3820947614263949,-0.8817655074225083,-0.2765740090478249
20_r,-0.7577588872640334,-0.39723017134166133,-0.5176964934651903
21_r,-0.09630167408257957,0.0714097231766405,-0.9927873078529336
22_r,-0.7947542961445704,-0.4079662248568583,-0.44936529390718605
23_r,-0.46048471335646324,-0.4796030681846846,-0.746950282743992
24_r,-0.7966732632897211,-0.32739079575154,-0.5080619823218416
25_r,-0.5406498618747236,-0.38883902103101886,-0.7459905776940587
26_r,-0.7509856351013681,-0.2860849709847985,-0.5951268475822867
27_r,-0.43600948223749525,-0.1405288641952488,-0.8889023395284087
28_r,-0.679627266543491,0.6457691464958082,0.3479784297687465
29_r,0.4498787799484156,0.4364903862813918,-0.7791567400830199
30_r,-0.7961589147087468,-0.2885996120948535,-0.531828211034703
31_r,-0.46901351414935233,-0.3352522193254586,-0.8170876774126722
32_r,-0.470139279112184,-0.8052963105148161,-0.3612020349287763
33_r,-0.491807175540505,-0.7321645156691168,-0.4712333007171492
34_r,-0.5577947559711292,-0.7445318364572513,-0.3667933400344126
35_r,-0.41480139268101607,-0.7610987633930131,-0.4986666988604727
36_r,-0.8164189314890331,0.5651849944967234,0.11843162474574385
37_r,0.34080476644619967,0.4769774602520165,-0.8101509816400057
38_r,-0.914012313557357,0.3496200087751732,-0.20578469216043846
39_r,0.1412570339044728,0.18306668960432984,-0.9728992943335171
40_r,-0.9079956068498061,0.16652000849848714,-0.3844672473349595
41_r,0.5009092423753172,0.46977073676746295,-0.7269149780947904
42_r,0.30199371551041876,-0.7925238385297374,0.5298167233635606
43_r,0.08272852694707915,-0.996506726974864,0.011416351704374586
44_r,0.2518006845011956,-0.8267504388122692,0.5030706970865444
45_r,0.1471920888220576,-0.9498605229361783,0.2758613334079198
46_r,-0.47655482487923845,-0.850591322425081,0.22223838562055714
47_r,0.05558394320432364,-0.9944071204323746,-0.08980480479351927
48_r,0.557624238751802,-0.39241506714944663,0.7314817990421757
49_r,0.43751909483787466,-0.7539169845357231,0.49008797304239127
50_r,0.5364547857182986,-0.2500948464480701,0.8060203654939511
51_r,0.6263417511287962,-0.4641114421955798,0.6263358356888773
52_r,0.3738910871402671,-0.07150791005626715,0.924711886049896
53_r,0.7414211017523225,-0.3928853233427535,0.5439998817094582
54_r,-0.7236993292921166,0.49343224812086756,0.4824768352936049
55_r,0.6241357049968914,0.3259921807641938,-0.710058954579715
56_r,-0.10253542019670314,0.49942748967704403,0.8602666267807543
57_r,0.9649289711431437,-0.13174972502433258,0.22705525516792
58_r,0.48756086701144935,-0.20988838434209778,0.8474852597043149
59_r,0.5143933324116765,-0.5994604863133322,0.613226405108267
60_r,0.3226829801271843,0.20869617799535234,0.923212650718929
61_r,0.6650400015123379,-0.2718707997943492,0.6955631268057443
62_r,0.05710967232059767,0.43991030164783773,0.8962239736988774
63_r,0.8769922681772067,0.4785969905421206,0.04277242998959074
64_r,0.4550381788616102,0.09827546653348324,0.8850323086736457
65_r,0.6689810657552685,-0.3663903457546846,0.6467012039248099
66_r,-0.052765718526824906,-0.9748579886484203,0.21648944592759645
67_r,-0.044525530817615,-0.9900281166887079,0.1336480623765795
68_r,-0.1869556735502366,-0.9798268626899649,0.07061794605145617
69_r,-0.18927988930412604,-0.9805687574768384,-0.05155613029499063
70_r,-0.955836336025692,0.12661970520973276,-0.26522509055266624
71_r,-0.17201507484119039,-0.027601336644271144,-0.9847075606140894
72_r,-0.9068281736659717,0.4213239776350084,-0.012197086007431168
73_r,0.22115853702884866,0.39933326835631056,-0.8897313312831474
74_r,-0.8690533032718026,0.4947182569464505,-0.00044927075332390726
75_r,0.1746968157039891,0.382471262137801,-0.907301909957281
76_r,-0.9121243350499435,0.4089684790018056,-0.027820497897214552
77_r,0.08292344669069028,0.10224186131586573,-0.9912972830003302
78_r,-0.5749900550993688,0.661627394624202,0.4812853901547238
79_r,0.5692205198396446,0.4578179956057663,-0.6829280211822458
80_r,-0.4545776964496906,0.6591062706573724,0.5991143808070095
81_r,0.6560773773520353,0.5217937826979999,-0.5452464787194623
82_r,-0.8286714036625203,0.5214446105861088,0.20346798868058075
83_r,0.45991024107825507,0.4558778067880878,-0.7620091830227356
84_r,-0.12433246228216452,0.5652100235173103,0.8155237994023411
85_r,0.9157400411074677,0.40103564015425097,-0.024302080138682403
86_r,-0.8493249276838374,0.5131068915792797,0.12396969217299819
87_r,0.42180641456959933,0.4229408684097925,-0.8019977369077653
88_r,-0.5601436762488854,0.6390334850134384,0.5271387543221016
89_r,0.8043893410266196,0.47233901391209276,-0.3603521096801422
