RoiID,x,y,z
0_r,-0.5116267092759409,0.6638071761382387,0.5455255653381333
1_r,0.9604588702198015,0.2761506467460708,0.0354905253771962
2_r,-0.8223969620898847,-0.5351753786004025,-0.19300401433697192
3_r,-0.3873013127183706,-0.6080050968041847,-0.693056631505546
4_r,-0.802050830418983,-0.26087671751747504,-0.5372688368196191
5_r,-0.10478390625489066,-0.08810958990410751,-0.990584187521683
6_r,-0.9124833920628156,0.3683860031421877,0.17794890046845202
7_r,0.3485039188236438,0.20702281918430188,-0.9141589413484322
8_r,-0.9736646561046892,0.1948129389529928,-0.11842742790059431
9_r,0.21555072809667558,0.18202360664102596,-0.9593775532655673
10_r,-0.6344699501967025,0.6591754261472438,0.40365286991956567
11_r,0.4949789972935418,0.4275466943540773,-0.756438772040747
12_r,-0.6329494417028882,0.6663734657311877,0.39410837084584677
13_r,0.42247509827514373,0.40896836783677376,-0.8088631929468195
14_r,-0.8255410553081686,0.538098641380953,0.17009355559210823
15_r,0.3174931527144102,0.3395727664769947,-0.8853747419773492
16_r,-0.6029336748627657,0.656718507727876,0.4529809984267681
17_r,0.5809535014369185,0.4559752784948528,-0.6742251656701335
18_r,-0.56965169339701,-0.7605656814410414,-0.31150728998730487
19_r,-0.45185855656611357,-0.8239152222036378,-0.3420344292197887
20_r,-0.8357419755299837,0.05202048517567833,-0.5466527408689446
21_r,-0.07514009263814188,0.10325748650535133,-0.9918124104854588
22_r,-0.6750883520399954,-0.5066571021707991,-0.5362408947146298
23_r,-0.4380356492851641,-0.5521695475537218,-0.7093895685072595
24_r,-0.8049647588001002,-0.19576920757847235,-0.5600947722323135
25_r,-0.36866265602901577,-0.22579561033404874,-0.9017228996818213
26_r,-0.7856962504952477,-0.0060914307402496985,-0.6185824892284839
27_r,-0.3643312882020679,0.11030656732740217,-0.9247135628281451
28_r,-0.725977815805685,0.6158336338791103,0.3061129627387709
29_r,0.49344557804106876,0.4566686956366561,-0.7402466909857486
30_r,-0.7940396217815721,-0.2309512512865939,-0.5622833789168123
31_r,-0.5037991473456713,-0.38237582966908895,-0.77458062433501
32_r,-0.5482773702049538,-0.7011557255883728,-0.4558207689065819
33_r,-0.6002374817058822,-0.6200290780169466,-0.5052513311223117
34_r,-0.560727645350006,-0.7750895196167739,-0.29124001042881487
35_r,-0.5139317714892067,-0.7291655800889552,-0.4518757469238766
36_r,-0.7633603680480296,0.5523628012219202,0.33492728134469835
37_r,0.4951518521226433,0.40308657131823533,-0.7696400838809822
38_r,-0.9315932546941657,0.3634998690230531,0.0013610885070327804
39_r,0.161206106945075,0.09103074225842614,-0.9827135872375794
40_r,-0.9154075795590909,0.40206513197065286,0.019302656897749227
41_r,0.40363844406031885,0.37045025140624227,-0.8365659670855392
42_r,0.17502577615256662,-0.8290112806749056,0.5311367745423066
43_r,0.30363211163547327,-0.8988913180151281,0.31591444759362025
44_r,0.08893028500922173,-0.9114787068853066,0.4016191855733258
45_r,0.4263563258582974,-0.7845248005371879,0.45026783115456737
46_r,-0.24652348341999847,-0.9654949593208806,0.08393839810156861
47_r,0.07652240318303374,-0.9532641514627773,-0.2922871503536446
48_r,0.3789670309452651,-0.7085573487446406,0.595256643711435
49_r,0.5720600406134554,-0.5746341016708967,0.5852716959064213
50_r,0.4970848314323288,-0.28368366496843994,0.8200184433646278
51_r,0.7105950361077856,-0.4035083981327372,0.5763988775438637
52_r,0.39759210896653735,-0.1305647173448523,0.9082253949474047
53_r,0.8207834224339564,-0.25737700613918435,0.5099722038457914
54_r,-0.7747817412783897,0.4263480281196034,0.466841098621198
55_r,0.8385049658747661,0.2753976695077811,-0.47017607837007264
56_r,-0.23264595324342896,0.58263317885059,0.778726163977721
57_r,0.9781103695622465,-0.1457846721663394,0.1484820971261628
58_r,0.37931975617781305,-0.4559836824820116,0.8051058330664855
59_r,0.46916236045428955,-0.7545493007939791,0.458848592933866
60_r,-0.09624546974453661,0.4754310588949233,0.8744724792672585
61_r,0.8394664184784761,-0.23418629199354074,0.490359981764036
62_r,-0.12394820752029699,0.5472667496221643,0.8277293916954247
63_r,0.9261374197943021,0.3235748917581718,-0.19382664451915874
64_r,0.5041008218238817,-0.0008736605898574585,0.8636443695521551
65_r,0.6815776202410768,-0.329725818129836,0.6532479094114878
66_r,-0.043653095030182124,-0.9685433495185547,0.24498609477241245
67_r,-0.027463723928945673,-0.9945529253314732,0.10054959907311423
68_r,-0.18778783156378331,-0.9797900509253102,0.06889982192096392
69_r,-0.21875802635500569,-0.9665736601638857,-0.1337171813582557
70_r,-0.9592507192639065,0.0860314288791194,-0.2691405776085356
71_r,-0.1710092288979724,-0.06940597250704368,-0.9828217815477633
72_r,-0.8856327383768686,0.459838607950659,0.06483137361883379
73_r,0.31694402296983826,0.3232924034242578,-0.8916437112261961
74_r,-0.9941414246936596,0.10684118406247697,-0.016364251062556148
75_r,0.22983486448764073,0.2530442730359931,-0.9397576977778708
76_r,-0.8973759143713514,0.42209620060194086,0.12865172062279384
77_r,-0.004363924480305247,0.15829546077309153,-0.9873821462570945
78_r,-0.6243909165345993,0.6511902102685284,0.4313783641186692
79_r,0.6133642728552345,0.44522391348951496,-0.6523495497479538
80_r,-0.518697175635467,0.6690745047431512,0.5322523336245505
81_r,0.6903938639177973,0.47138974748080076,-0.5487695490307244
82_r,-0.7947387143710639,0.5640607633007046,0.22411120183851088
83_r,0.4542974439408401,0.4525577443061932,-0.7673365103245836
84_r,-0.2429863721149634,0.6455985254126259,0.7239890650279136
85_r,0.9077707457151689,0.41668873360422215,-0.048195138083037894
86_r,-0.7992682834068352,0.5699246987927079,0.1906726211345097
87_r,0.45820143326170254,0.4432628489120809,-0.7704346129892685
88_r,-0.47596316264808625,0.6724529216682019,0.566803436178531
89_r,0.8643077325849323,0.4469011353026637,-0.2307629030081197
