RoiID,x,y,z
0_r,0.2678503455218689,0.12316685202455964,0.9555553972617534
1_r,0.8789088022648415,-0.08418417928300644,0.46950222540609476
2_r,-0.06981719087637638,0.38793558268310574,0.919038378512834
3_r,-0.22168865114296327,-0.8649512822209667,-0.45023707021465365
4_r,-0.6982317156459037,-0.41833929679797244,-0.5809171223609484
5_r,-0.20417780047079373,-0.43148244713801676,-0.8787117403887574
6_r,-0.11650639318347782,0.5651266905972282,0.8167362378629176
7_r,0.8252920871450966,-0.09818894115476573,0.5561042166063362
8_r,-0.9522663396382927,0.30133499948068926,-0.04884705987578168
9_r,0.20277472097149885,-0.25643489386893065,-0.9450521445440975
10_r,-0.49140229882096226,0.7092876213512663,0.5054056291268528
11_r,0.6676591191792415,0.663047413758259,-0.3385253702884026
12_r,-0.4736256522441978,0.6780674184171963,0.5620527702851883
13_r,0.7719550754405883,0.6173369828170349,0.15159290603689068
14_r,-0.8560984251141552,0.5158466112312123,0.031587328247997426
15_r,0.4354704767367625,0.3742836610594804,-0.8187045889282205
16_r,-0.6497389577257072,0.6247246515363114,0.433080126256683
17_r,0.7208113529720175,0.524549297760322,-0.4530772857402543
18_r,-0.33181096648378816,-0.9184728871764049,-0.21519534654619327
19_r,-0.34213991369340235,-0.8998480050575257,-0.27058057286124143
20_r,-0.6476520752816142,0.17735611261039358,-0.741007151311599
21_r,-0.08801520426076682,0.03347267545003697,-0.9955565797042417
22_r,-0.6700227324368495,-0.5746435057911012,-0.4699514629975682
23_r,-0.49047146950883824,-0.6125777945829765,-0.6198275424645057
24_r,-0.6201603506329215,-0.40095028210033573,-0.6742699830685419
25_r,-0.36130771716964416,-0.433825410583423,-0.825380061531306
26_r,-0.7280124609232983,-0.12383565290028185,-0.6742867248385167
27_r,-0.1895043920286984,-0.24673034360642282,-0.9503747799781159
28_r,-0.7843335992401481,0.6019714488956007,0.14983717590434234
29_r,0.4971287113952318,0.4695111278690345,-0.7296727654313316
30_r,-0.5778954775235667,-0.4970489533895909,-0.6472859913344714
31_r,-0.46666992754017395,-0.5399570871669289,-0.7004752117132591
32_r,-0.4194098801463741,-0.8636896201242634,-0.2795274439804673
33_r,-0.4366946485395589,-0.7952988268854813,-0.42047301866191855
34_r,-0.18038737694163326,-0.980970793799928,0.07181013217900595
35_r,-0.29076945976818397,-0.9475564403387586,-0.13262696929656068
36_r,-0.7598648869536326,0.6156888126062466,0.20864476747922067
37_r,0.5928852201659112,0.4595234352225012,-0.6613057746868646
38_r,-0.8525181318092726,0.5055374069174313,-0.1328335961966668
39_r,0.46762947787552556,0.334140107490862,-0.8183355420282165
40_r,-0.8539578928074657,0.5197385794563424,-0.025054455057659183
41_r,0.49304314789507037,0.3822575984544848,-0.7815290028131532
42_r,0.4778011392471945,-0.6562436497381957,0.583995156399518
43_r,0.4958007374513345,-0.700049121076423,0.5139191142045836
44_r,0.42430418098510686,-0.7252090149800111,0.5422525664459056
45_r,0.46736524999569884,-0.7036795430586742,0.5351680324816501
46_r,0.17216426153128403,-0.7338883807912682,0.657090032347642
47_r,0.458823672388919,-0.824659866871797,0.3307823161159785
48_r,0.5372505389774419,-0.4846338298421209,0.6902839332590173
49_r,0.5916851594887292,-0.5697746543372076,0.5703205366413759
50_r,0.5220322401695932,-0.3489398076332628,0.7782823073518592
51_r,0.6845525266538816,-0.44178779934015916,0.5798373717606219
52_r,0.4350277072008746,-0.08382269310786955,0.8965069150007351
53_r,0.7809648441164048,-0.2712618951076285,0.5625930101828568
54_r,-0.6353735579471165,0.5612840109670924,0.5303401734639689
55_r,0.8677880667967958,0.35661367592490023,-0.3460788296570545
56_r,-0.16271286099034976,0.418801446950179,0.8933811458446446
57_r,0.8257901554205356,-0.34698522019584666,0.44460305337394346
58_r,0.4421162306676854,-0.40568425923075246,0.7999709489070671
59_r,0.5847621208462828,-0.6358087321885623,0.5037861819187516
60_r,0.3300608602723769,0.13379448118856585,0.9344296999150936
61_r,0.8521383978366682,-0.16597746993231455,0.4962979239932346
62_r,0.043215870598744405,0.4260806976925646,0.9036523814284977
