RoiID,x,y,z
0_r,-0.14611112842445018,0.5766429848449314,0.8038248595719697
1_r,0.9172547635861661,0.21376497118183344,-0.3360777208541088
2_r,-0.9845965109062715,0.019923476440341186,0.17370309248224522
3_r,-0.32645861606644433,-0.669665533287896,-0.6670628488505721
4_r,-0.948916931591635,0.07824214187768591,-0.30567110346966275
5_r,-0.13276411665411617,-0.01277116327156299,-0.9910653793232083
6_r,-0.6378461393475132,0.5910219392664988,0.4938070157749731
7_r,0.5462449318111919,0.3777786064293225,-0.7475960126630647
8_r,-0.9537374003414768,0.2838242879917825,-0.09914002299951978
9_r,0.35706644077108624,0.3194602040158157,-0.8777520916318671
10_r,-0.634006550248079,0.682087455687802,0.3644069106391128
11_r,0.5421983250381277,0.4946795970906647,-0.6792003180814441
12_r,-0.5997286230486515,0.6798234150104977,0.4220967927384115
13_r,0.5277142888537829,0.49503243161111105,-0.6902611973043313
14_r,-0.9131339102158715,0.4043497180434093,0.05184367854304294
15_r,0.41464010707520366,0.4149746339393754,-0.8098577865083983
16_r,-0.5081771821772024,0.6820875116097553,0.525844632308227
17_r,0.6444357337363573,0.4716178565868037,-0.6018963215387786
18_r,-0.4283780137418931,-0.8985134794290729,-0.09573820383080615
19_r,-0.33590498360108123,-0.889079776067406,-0.31097426402609757
20_r,-0.8126125094015951,-0.23172852012067527,-0.5347548990982349
21_r,-0.12060045766170462,0.08185828315158686,-0.9893203478807431
22_r,-0.7814147365071079,-0.3537829734485634,-0.5140317268940027
23_r,-0.5831974739458519,-0.546209234743348,-0.6012787851922022
24_r,-0.8421722842776489,-0.15426898297640995,-0.5166690660482248
25_r,-0.4711710282960833,-0.13422061439442895,-0.8717698595033212
26_r,-0.8223271660054854,0.10052835547197195,-0.5600643544778414
27_r,-0.16229640378663784,0.1649761791949289,-0.972852885640278
28_r,-0.778757042700219,0.592245999949393,0.20683844784452451
29_r,0.4886324338713803,0.48313412416737817,-0.7265120524115424
30_r,-0.7089541564879963,-0.3665631105508111,-0.602507667647605
31_r,-0.5120598201378935,-0.32913955170914266,-0.7933863469947648
32_r,-0.5687827300482047,-0.7446531368005922,-0.3492533625838846
33_r,-0.5517884744912745,-0.7053207860981537,-0.44503041210546684
34_r,-0.34480359494105783,-0.8882510617446528,-0.3035136431698618
35_r,-0.39670666861611814,-0.7978010847035997,-0.45402340003180375
36_r,-0.8591312672889018,0.5027508826544513,-0.09557727226469731
37_r,0.3124114732746971,0.5105643172510733,-0.8010762441132395
38_r,-0.9028121926576352,0.16394902027284955,-0.3975561127809038
39_r,0.29584973264853415,0.35685440718279215,-0.8860744140063681
40_r,-0.9138532289537971,0.17393379497840272,-0.3669050427221035
41_r,0.47010851966250167,0.4895036989138009,-0.7344277419527877
42_r,0.29400823287210054,-0.7933502614235385,0.5330614605834962
43_r,0.42650756050471644,-0.7622065701454982,0.4869624671086755
44_r,0.19549462550103283,-0.8827042626453088,0.4273348045270137
45_r,0.45360662051682754,-0.7418808709116766,0.4938155591377812
46_r,-0.250416399645094,-0.9514811491721651,0.17881624240181196
47_r,0.4663811778888032,-0.8674114207705238,0.17345322938464225
48_r,0.5625909946013052,-0.4574976939971577,0.6886125411393631
49_r,0.6620650031408304,-0.4671474050117833,0.5860402995409089
50_r,0.5437751236436925,-0.293468119270707,0.7862474654441096
51_r,0.7045282902416014,-0.367449439397085,0.6071414962873871
52_r,0.424061412979361,-0.1239652780433556,0.8971089825234023
53_r,0.8662488572658656,-0.13005726232796957,0.4823878358778636
54_r,-0.7893742863328538,0.28566011319095497,0.5434027368557608
55_r,0.7124437958309843,0.4144323264496168,-0.5662770380459985
56_r,-0.2016021250056251,0.42638172377796163,0.8817909092435895
57_r,0.9876969606330965,0.012069582917593004,0.15591355928641012
58_r,0.5334175679837054,-0.20667304317891885,0.8202145756746145
59_r,0.5435804828983852,-0.6827096530895798,0.488290678975104
60_r,0.3692817181400561,0.14230887753524965,0.9183567906028434
61_r,0.851414151289887,-0.12260636269961489,0.5099623727740832
62_r,0.09672342897744628,0.3974304875039242,0.9125204571780361
63_r,0.9601556003612679,0.2769125390989207,0.037691747653974476
64_r,0.4785911170075419,-0.014712197219378411,0.877914627278852
65_r,0.7805192745377592,-0.20215284175860512,0.5915436497685155
66_r,0.1422124878326597,-0.9176028585834205,0.37118809436443423
67_r,-0.01610180118068144,-0.9973808219470304,0.0705140218181664
68_r,-0.15538217334676313,-0.9008975573472442,0.40526530794670845
69_r,-0.15342366417553738,-0.9805487529679874,-0.12241454784985538
70_r,-0.9032780029348646,-0.12652332395223526,-0.40997645953319833
71_r,-0.11106790582036159,0.0003426446323346698,-0.9938127603332484
72_r,-0.9111465504838611,0.3618228933667084,-0.19722108651827716
73_r,0.259281580602957,0.4427472021151891,-0.8583402452662696
74_r,-0.8976146329910355,0.2823449268244382,-0.33848088935953213
75_r,0.1576502937123628,0.36945722089104543,-0.915777127070822
76_r,-0.8243352019622507,0.4314666778920978,-0.3664805316311408
77_r,0.013472988721630908,0.02525401305964149,-0.9995902725271043
78_r,-0.4835458734517647,0.6915138720323462,0.5366488165381951
79_r,0.6509312865296145,0.47455194218481217,-0.5925275638126548
80_r,-0.499533550434996,0.6924485203638912,0.5205586210314052
81_r,0.7561410982884408,0.4943833929010125,-0.4287606553408439
82_r,-0.8709509559291276,0.48165958637562484,0.0972032650369844
83_r,0.45263623937724784,0.4625942763263878,-0.7623168435213148
84_r,-0.1608170287766215,0.600571618536758,0.7832315194065765
85_r,0.905131579256395,0.42354123906662305,0.036737470905919486
86_r,-0.8839015488941568,0.45981356274370033,0.08537879620789504
87_r,0.44723566920026503,0.4518182760050084,-0.7719070547686195
88_r,-0.5883486883522665,0.6542330957701123,0.4752103495098563
89_r,0.8073273409837208,0.50025762590767,-0.3129934044894009
