RoiID,x,y,z
0_r,-0.34288921543293105,0.4260163030759807,0.8372198600654928
1_r,0.8354718760574632,0.42891246866109656,-0.3435416094759021
2_r,-0.9475967968965696,0.054677515389972356,0.31475494910538115
3_r,-0.11732010972082617,-0.6607605649080764,-0.7413713415542555
4_r,-0.8169346504737698,-0.29926451112380176,-0.49300966365576293
5_r,-0.07499033429451911,-0.04138501302348543,-0.9963251124249766
6_r,-0.628358300765135,0.6320563067711332,0.4535092833332205
7_r,0.5730295544944796,0.4082700870419643,-0.7106002145832259
8_r,-0.9312373815583272,0.3582450181890845,0.06676410362786951
9_r,0.47169027978699973,0.35248327629599385,-0.8082473749800033
10_r,-0.6431779181304191,0.6561004851641938,0.39478388821044985
11_r,0.5556790471379047,0.49320939896574556,-0.6693020878533855
12_r,-0.6529020252946298,0.654259450241757,0.38165890070881386
13_r,0.5498360847190688,0.5037188268240413,-0.666293946300436
14_r,-0.880721062695357,0.4588366370618992,0.11747063326548014
15_r,0.40310304929550045,0.4088146440448223,-0.81876646119964
16_r,-0.5604014638479425,0.6497132868748822,0.5136368790336096
17_r,0.6774340706887639,0.4221339052572274,-0.6024002366864982
18_r,-0.43355617783408285,-0.8679423727450246,-0.2422913073007652
19_r,-0.40109008181283434,-0.8511069544202587,-0.3387383915237336
20_r,-0.839306085971287,-0.39598058939853364,-0.372511297179308
21_r,-0.22534656866926073,-0.17872416585891804,-0.9577455800760257
22_r,-0.7196998412574355,-0.47721648934665895,-0.504278256515867
23_r,-0.5375226895394725,-0.584966112260254,-0.6073582180023918
24_r,-0.7647382742931197,-0.3150756758336507,-0.562052212542883
25_r,-0.4799326779217029,-0.48854364860960764,-0.7286904194861079
26_r,-0.7948450669399589,-0.3269767131131849,-0.5111824998523693
27_r,-0.38123699735714217,-0.3216713873579761,-0.8667097956854615
28_r,-0.7499740693060244,0.6194241210852521,0.232061744360966
29_r,0.4652564515447876,0.4716471881562017,-0.7490563154709737
30_r,-0.7415248261974571,-0.4251723531052656,-0.5190080942698233
31_r,-0.4498085684481911,-0.35321342944939155,-0.8203124554681771
32_r,-0.5220821800790068,-0.7260822069084937,-0.4474760614704773
33_r,-0.5402743184790273,-0.6511486191852931,-0.5330188891453054
34_r,-0.6103407079732619,-0.6927393928789948,-0.38418270817888955
35_r,-0.5185715596022888,-0.7372884654736324,-0.43300029543639135
36_r,-0.8885982682950739,0.45833334916731217,-0.017990500390350616
37_r,0.36124333031144656,0.5368951314406679,-0.7623954836970517
38_r,-0.9725821585292412,0.18261652663086542,-0.1439970437501222
39_r,-0.11873760957363201,-0.003343042258331903,-0.9929200388405262
40_r,-0.9727487586689668,0.08844696385425005,-0.2143291551012791
41_r,-0.18455428245723676,0.17361097079169,-0.9673670177981036
42_r,0.11128643118453609,-0.8900954271142556,0.44197902647402926
43_r,0.32161730903758484,-0.8939390676417684,0.31214619786363645
44_r,0.022104399197340387,-0.9617143592343803,0.2731609155155115
45_r,0.255664719387131,-0.9139087790604429,0.31528763644186464
46_r,-0.6383837559869333,-0.7657665575952395,-0.077895817965138
47_r,0.10455540514065112,-0.8537843037795458,-0.5100201257748943
48_r,0.5131697943658118,-0.40009487668681804,0.7593292107899449
49_r,0.6361725833879123,-0.4974089495416183,0.589804018044068
50_r,0.4936484785888115,-0.3168409523919958,0.8098907267341464
51_r,0.7379600059109007,-0.3540278586965542,0.5745252854170411
52_r,0.37298853109455904,-0.11815380601229736,0.9202821481871156
53_r,0.9324109538650011,-0.06340141418240444,0.3557949862965151
54_r,-0.869287695477352,0.3833368383457387,0.312076545202808
55_r,0.5601508003765308,0.3832628764645155,-0.7343981532571117
56_r,-0.14092739286963082,0.556261415224393,0.81897051633491
57_r,0.9854743764898768,0.07906644527081323,0.15029553941074175
58_r,0.5051363807802237,-0.30228508334553117,0.8083693238481772
59_r,0.44178023984737624,-0.7519034534817178,0.4893581664152976
60_r,0.47554901681969625,-0.0030895278121131757,0.8796837988978404
61_r,0.803266624771313,-0.3224674892679259,0.5007768432055483
62_r,0.047015713759889985,0.41277265989633266,0.90961983963717
63_r,0.978183285972115,0.19970101627021672,0.05724475507961971
64_r,0.47995173585956513,-0.046052822722416245,0.8760853083584694
65_r,0.6652982631948284,-0.3789271278579971,0.6432670140861197
66_r,-0.2708658445001545,-0.9618489721712067,-0.03844799633560691
67_r,-0.26715406799912794,-0.952844264052436,-0.1439323167816618
68_r,-0.25084416218483907,-0.957145931271439,0.14473724965789442
69_r,-0.28185826102767597,-0.9579952201122747,-0.05292521359404565
70_r,-0.9432724788745533,0.07343699833311546,-0.3237962902210579
71_r,-0.2047085391690146,-0.05860390517467306,-0.9770670376082319
72_r,-0.9186985065913373,0.3794046904431642,-0.1097503279989442
73_r,0.1538488452396564,0.5330224341768198,-0.8319961640751485
74_r,-0.9322581368491575,0.297291032467316,-0.20618634259009327
75_r,-0.015859794786090443,0.344470700600466,-0.9386630933730379
76_r,-0.8976557376118429,0.3402865568427327,-0.2800343469881611
77_r,-0.19500129949746353,0.06736788272311021,-0.9784866175847031
78_r,-0.631724970575745,0.6505081182161485,0.42161919917936075
79_r,0.7151926311206735,0.46017267693734293,-0.5260614097972185
80_r,-0.5744358819336648,0.6537412609881885,0.49259088558559383
81_r,0.7632380230001208,0.47240468452388606,-0.4407964761763633
82_r,-0.871463660682995,0.47362057839979366,0.1274152084706177
83_r,0.4482897196664563,0.4427801151505668,-0.776519218311241
84_r,-0.5113467240854693,0.6630969362009425,0.5466506930139272
85_r,0.8546786166534494,0.44613509432016013,-0.26549564705776
86_r,-0.7875349752726882,0.5698123422172436,0.23473933813655257
87_r,0.45736958125505567,0.44164370919345725,-0.7718574348876388
88_r,-0.6370758812379347,0.6442989032348296,0.4230995676251396
89_r,0.8415495065035581,0.37329579615939634,-0.39044164163406303
