RoiID,x,y,z
0_r,-0.28939478745576924,0.6269845501467423,0.7232848884383031
1_r,0.8725331735748987,0.44238492900458115,-0.20731964337407302
2_r,-0.9656773385904623,-0.20554768949322405,0.15879994732816538
3_r,-0.3500772724290095,-0.5411621733061048,-0.7645844653586359
4_r,-0.8531881033701679,-0.14172460236718443,-0.5019802751814424
5_r,-0.1418865632314201,-0.07825729161077233,-0.9867846770837706
6_r,-0.801806044090276,0.34440950202145343,0.4883535203727257
7_r,0.5065302084844866,0.303854784155775,-0.8069073162655247
8_r,-0.9628755786441279,0.2369931314598074,-0.12924734056090337
9_r,0.13153813446844526,0.11417591759927748,-0.9847139577050336
10_r,-0.590581124465218,0.6746347313121447,0.44281137539526716
11_r,0.547209765860303,0.483035334211331,-0.6835483432566306
12_r,-0.6105501034110072,0.668754221743018,0.4242597805845633
13_r,0.5430742558514168,0.4914368517244101,-0.6808525337620496
14_r,-0.9264684201490577,0.3753634504369967,0.027541709702136905
15_r,0.2876532319043153,0.2895083350707236,-0.9129296476386706
16_r,-0.5096301156305687,0.6763126227999319,0.531863122394953
17_r,0.6524035799741179,0.4598266516380095,-0.6024359042227605
18_r,-0.48335504028202786,-0.8259847413548801,-0.290029501054945
19_r,-0.4688078401324739,-0.8162328667256014,-0.3376138558175708
20_r,-0.74253005225401,-0.48246758196812883,-0.46462259249087856
21_r,-0.2873434502353288,-0.14936489420778726,-0.9461098612214239
22_r,-0.6514866192172682,-0.5351071552751983,-0.5377969102733797
23_r,-0.4115352837807119,-0.4590592814924765,-0.7873393711975815
24_r,-0.7219343722768258,-0.3139419491902088,-0.6166451282733647
25_r,-0.5159662702685629,-0.3473985296283381,-0.7830025982833856
26_r,-0.7130979524623762,-0.10309747250665535,-0.6934422981920267
27_r,-0.451604560935881,-0.18187680352284252,-0.873483914241377
28_r,-0.8281439649245509,0.5241820145765871,0.19852150625414214
29_r,0.4585807783244077,0.44222574605163995,-0.7708048124137228
30_r,-0.7708170577583106,-0.28750522889450136,-0.5684908147593397
31_r,-0.5354751857592718,-0.3337832122040354,-0.775793201988518
32_r,-0.5350382274504791,-0.6949211757671326,-0.4804359002522551
33_r,-0.5241385003784472,-0.6887412953312761,-0.5009134258334563
34_r,-0.5407154132962085,-0.7816678235660663,-0.31084120546287025
35_r,-0.3965351492730357,-0.8148673224450378,-0.4227896898060822
36_r,-0.9554830380355215,0.29220639554235833,-0.040836084533456884
37_r,0.45575802263181575,0.4739706452836132,-0.753416519279181
38_r,-0.9500100456699573,0.18845530644313604,-0.24892872479573175
39_r,0.057083154125917066,0.09225842212193118,-0.9940975286762963
40_r,-0.9802053171018688,-0.00726203322524763,-0.19785044494593795
41_r,0.28419021410709366,0.3132749385251322,-0.9061427782990924
42_r,0.15545152665970371,-0.8728696004450541,0.462529439803201
43_r,0.29282823200297664,-0.8790890758120367,0.3761037389084649
44_r,0.16317112528515829,-0.9030930652991461,0.3972380879190067
45_r,0.22124214229563882,-0.9046704103353305,0.36417490627937726
46_r,-0.4392195125837497,-0.8887344788026859,-0.13129068967309862
47_r,0.10234725114447107,-0.9897210097072944,-0.09988674667813263
48_r,0.2876540642722347,-0.7571469482994956,0.5865011822381767
49_r,0.6121847883573794,-0.5651937606605989,0.5529790204201679
50_r,0.4860254646783655,-0.38861781975790266,0.7827869676660704
51_r,0.7084022140927444,-0.3676828609283381,0.6024745769718899
52_r,0.3996157211194224,-0.16777211667558928,0.9011990850005807
53_r,0.7937501524935373,-0.31435860663271936,0.5207104383916077
54_r,-0.7465234709710971,0.4137961796904323,0.5210330390090325
55_r,0.8024368818426281,0.246370687197305,-0.543503941137829
56_r,-0.13505950122171656,0.5759187716577024,0.8062732159525449
57_r,0.9924325794878832,-0.03913995921636641,0.11638572774004025
58_r,0.4112205213322145,-0.4521015422179107,0.791518715462327
59_r,0.6226011510954792,-0.5413250215495872,0.5650973603292514
60_r,0.1280239224082089,0.3121828423130607,0.9413563338409977
61_r,0.8654142767435187,-0.09730671502274263,0.491517580284861
62_r,-0.012706692413283255,0.5311049744580888,0.8472107443276945
63_r,0.9551359815043037,0.29326211434389937,-0.041383430238508705
64_r,0.4923474383024681,0.009100597711541855,0.8703511808242473
65_r,0.7937007119779709,-0.23584791012289102,0.5607271548267406
66_r,-0.2617625598408958,-0.9648811784224339,0.0220152938630605
67_r,-0.03732068847309438,-0.9882885343885877,0.14796262490850098
68_r,-0.35313989626974013,-0.9293076484960766,-0.10807176908562088
69_r,-0.2997831754909994,-0.9328743430297024,-0.1996885250930973
70_r,-0.9606256536399341,-0.13875383679176045,-0.24071918499336972
71_r,-0.25480401695375304,-0.2257141346096082,-0.9402808314878404
72_r,-0.9629988451457627,0.2558103411377489,-0.08481917952329918
73_r,0.16968885040195306,0.2300889060884705,-0.9582613364490108
74_r,-0.9740078429829542,-0.22425339845881784,0.03192388779453828
75_r,0.16820704385882207,0.16511577050771334,-0.9718246612692826
76_r,-0.9619827911492288,0.2438761787925553,-0.12293705075740857
77_r,0.14596173527857928,0.023861485084620382,-0.9890024271045
78_r,-0.4889497688172825,0.674106932002936,0.5536316169014306
79_r,0.6447465777926977,0.46123938615681703,-0.6095572807943572
80_r,-0.45039913383572394,0.668872954551894,0.591396305646925
81_r,0.7004770238220063,0.48798392662474244,-0.5207721438664042
82_r,-0.8232846074068709,0.5283654078289859,0.20744264397646786
83_r,0.46632595941243826,0.4434609990235099,-0.7654295796793306
84_r,-0.19719666677537526,0.6227967337036358,0.7571246279996015
85_r,0.8708964398679975,0.44019850199074523,-0.21855129595164938
86_r,-0.8156555190688336,0.5448473883906055,0.19454407487275838
87_r,0.4490256023221452,0.41897674628977283,-0.78919864045544
88_r,-0.5311840884886639,0.6651909625331036,0.5247517952719452
89_r,0.8431307964738798,0.4595736233136493,-0.2791460975006387
