RoiID,x,y,z
0_r,-0.17287235836594328,0.5791066271916118,0.7967124078242818
1_r,0.87886588800624,-0.0782075309190764,0.4706148438952004
2_r,-0.32450682849011886,0.3524937491972142,0.877749094324154
3_r,-0.1329684866208951,-0.8441402690929679,-0.5193713367635973
4_r,-0.9243208237049642,0.038237048285899605,-0.37969585454692234
5_r,-0.1669041696524055,-0.15087410332114898,-0.9743613304518793
6_r,-0.16086867505792704,0.5827165961139448,0.7965943989217745
7_r,0.6751711342369693,0.3396249873580049,-0.6548273101782085
8_r,-0.9263393149501132,0.3756351635183729,-0.02817262115550758
9_r,0.2950698474648762,0.1639612433309814,-0.9413025523155764
10_r,-0.6456405158035464,0.6615223699447796,0.3814924348950234
11_r,0.5433300521399261,0.4774298377669605,-0.6905455841970388
12_r,-0.5878731358957962,0.6857486743175496,0.42913160108965387
13_r,0.5893130301937584,0.5035392209631528,-0.6317898422320832
14_r,-0.8983944676373918,0.43736667100005694,0.039972177702302145
15_r,0.36161307438987506,0.33824467526350666,-0.8688075296344953
16_r,-0.5821839952897688,0.6559804912512827,0.4803658920588516
17_r,0.5846917661749824,0.39697267042400497,-0.7074943371049394
18_r,-0.1655199075623099,-0.9861164387510998,-0.013323974106127763
19_r,-0.21771758361546772,-0.9708547946913583,-0.10019990199597209
20_r,-0.7363105467482115,0.09104034518234383,-0.6704911885301879
21_r,0.10181762244144273,0.2539516784368434,-0.9618428751102972
22_r,-0.7016068369761804,-0.6878104403547669,-0.18618442938224528
23_r,-0.415218155001206,-0.5477763130228496,-0.7263160424830437
24_r,-0.8013220432555724,-0.2963968047188536,-0.5196459528505251
25_r,-0.44216563376104884,-0.28953927389306305,-0.8489149311800867
26_r,-0.7632637973342226,0.02014138490879635,-0.6457729472946021
27_r,-0.21132326256082312,0.10240328686128197,-0.9720370594723307
28_r,-0.7055950627110735,0.6388222078493694,0.306662344941031
29_r,0.4706878884971005,0.41126380094360465,-0.7805863163385615
30_r,-0.6823296691579014,-0.4644604898422435,-0.56453757667537
31_r,-0.41867909727456987,-0.4140424975450069,-0.808255295810355
32_r,-0.415820377424613,-0.8655243763934611,-0.2792149118662476
33_r,-0.5177039885525379,-0.7299755107441241,-0.44622677362104923
34_r,-0.6487099944065828,-0.7342189188308182,-0.20024465415422002
35_r,-0.16783165778182496,-0.6563749419708391,-0.7355300603081442
36_r,-0.8325900831529129,0.5530117307108788,0.031173363025799667
37_r,0.3700713641421616,0.4491040450661922,-0.8132359691758201
38_r,-0.860128300327139,0.5048762994810206,-0.07265830057731962
39_r,0.3611042400348667,0.4472049520268492,-0.8182979030884219
40_r,-0.9418123880030845,0.26735012946294573,-0.20374821110868171
41_r,0.499651500121695,0.418829700693758,-0.7582414257962103
42_r,0.24944962595372192,-0.7810910634136248,0.57242609444394
43_r,0.5580880998669427,-0.7026796562016011,0.44133770785773524
44_r,0.2202824788120623,-0.8521364134799887,0.47469902188151636
45_r,0.4788820083070084,-0.7521948935929726,0.4526310452875937
46_r,-0.6474612026223086,-0.7620681963436805,0.006786287265642095
47_r,0.7915110310294912,-0.586756758972809,0.17095845125252615
48_r,0.5239948054878225,-0.45526104215905405,0.7198380555716853
49_r,0.6170451368816776,-0.5300664930237255,0.5816225676378796
50_r,0.4840414209296014,-0.3167554247531185,0.8157020918319058
51_r,0.759820878323648,-0.3323498550682831,0.5587627454065061
52_r,0.3860715074445694,-0.08332856253760887,0.9186975237968316
53_r,0.8602221128578085,-0.1802886844443691,0.4769841772962892
54_r,-0.784773970400657,0.5158074129184115,0.343616832322433
55_r,0.656762316243432,0.4237448140088214,-0.623781686166056
56_r,-0.1309704467300787,0.5336628722630831,0.8354942728033254
57_r,0.9085192322493827,-0.2664873964555279,0.3218342290502204
58_r,0.38693900074867965,-0.5666576435669232,0.7274457530403158
59_r,0.4638270842206904,-0.742146877335435,0.48382067709611976
60_r,0.3335156597085774,0.12655558144300008,0.9342114259360277
61_r,0.789715114501926,-0.38134515836633404,0.4805475074939853
62_r,-0.05635085085978556,0.5114476358742799,0.8574648077655954
63_r,0.9702426035788061,0.24147569556888426,0.017854346417658252
64_r,0.46749692572453083,-0.021639838458565493,0.8837297894023229
65_r,0.7477147196460999,-0.3074516036340846,0.5885543377294671
66_r,0.1050477041501154,-0.9246577505636118,0.36602325513920314
67_r,0.07783574803374693,-0.9783503548210223,0.19176073311798786
68_r,-0.03122947767552898,-0.9720631506672234,0.23263264969273179
69_r,-0.004751915086639354,-0.9987748906534416,0.04925582412114713
70_r,-0.9563508235781231,0.16036076618705802,-0.2442898410164666
71_r,-0.18442560912444714,-0.1130532456828318,-0.9763227734475474
72_r,-0.9057794404097812,0.42363780977059934,0.009726819233093075
73_r,0.44344462864976686,0.4300519265739141,-0.7863918879090341
74_r,-0.8896536732989646,0.43566354156891335,-0.13679773255747465
75_r,0.2410646719272498,0.39190244444799277,-0.8878627695680349
76_r,-0.8461767900246913,0.5298515922197446,0.056939701080268475
77_r,0.04796573088331465,0.3156269508957826,-0.9476702569805749
78_r,-0.5751628429009672,0.6601723531209257,0.4830736671038821
79_r,0.5638519217472875,0.3811244233395767,-0.732676725240197
80_r,-0.5901298950439892,0.6616937500392107,0.4625019866189554
81_r,0.6603114633696172,0.46953034426788776,-0.5861143460118036
82_r,-0.7924408932182005,0.58158480909461,0.18383835336790796
83_r,0.483970640671072,0.4470952434990494,-0.7522488031406647
84_r,-0.3762489620410416,0.6539179098566161,0.6563749576063188
85_r,0.7317651725619102,0.4653143069435877,-0.4979983206021206
86_r,-0.7532638144313222,0.6069040037724498,0.25349784150529764
87_r,0.46266441624677196,0.4311679560909729,-0.7746197978345762
88_r,-0.6032401504525923,0.6606211023700547,0.44685688916031036
89_r,0.6192960175054206,0.4792226171843431,-0.6219470438169395
