RoiID,x,y,z
0_r,-0.29194874971731605,0.42083039166962444,0.8588758395530914
1_r,0.9957632691709087,-0.006255094907685815,0.09174085256337491
2_r,-0.9562722593708893,-0.29238254582188516,0.007470693371589929
3_r,-0.15731211507007398,-0.7037527475267871,-0.6928094738232297
4_r,-0.8507937741645899,-0.22425724366699226,-0.4752458749706594
5_r,-0.10805032905873016,-0.0835806502932353,-0.9906257621585879
6_r,-0.6652729181875465,0.5942540952045994,0.4519668280679536
7_r,0.6547459931002214,0.41950504885561096,-0.6287473240735324
8_r,-0.9685484802051517,0.24628918277516434,-0.03543274319886004
9_r,0.23345770804513197,0.19751450329764972,-0.9520953308534541
10_r,-0.5995729038753722,0.6634115182834097,0.44765778199188205
11_r,0.549316466248903,0.4632963766900263,-0.6954192165647756
12_r,-0.667742600324928,0.641585712721856,0.37747528704455724
13_r,0.5690592470164344,0.5024123953534033,-0.6509634074118021
14_r,-0.8836188199233744,0.4523514675176433,0.12081361818945743
15_r,0.37022591393483456,0.3620762889990887,-0.8554726957052987
16_r,-0.5460260746231601,0.6629856778823007,0.5121577064466494
17_r,0.6775199620267615,0.45881399326890354,-0.5748533900374686
18_r,-0.438428491690116,-0.8637348285629449,-0.24848058863296804
19_r,-0.40103509425833317,-0.8813232532367772,-0.24988032290411485
20_r,-0.7600269880610058,-0.4870001389784148,-0.43033689321884583
21_r,-0.2475259376135825,-0.12482636991681131,-0.9608065815523226
22_r,-0.6339129864433123,-0.5084516768795498,-0.5827788751373671
23_r,-0.44025579998042413,-0.5381130056861556,-0.7187553288645223
24_r,-0.7589684662515834,-0.21080691023283668,-0.6160578813393688
25_r,-0.3528049021885973,-0.37930235278106517,-0.8553703440182726
26_r,-0.7693422450566276,-0.25260220992431515,-0.586774771968646
27_r,-0.42700821895608104,-0.21880048120979767,-0.8773769599539323
28_r,-0.7067106504505007,0.6223453931321448,0.33652082815622036
29_r,0.5146038709851716,0.473511817608667,-0.7148212462653112
30_r,-0.8245372228528911,-0.17456957710855425,-0.53820426466836
31_r,-0.5290644740229495,-0.3378431689839283,-0.7784296853482849
