RoiID,x,y,z
0_r,-0.49945137742882323,0.5375820645662306,0.6793775419297668
1_r,0.8974065135104347,0.36804269977303167,-0.24332307591449542
2_r,-0.9844566337459145,-0.15907524999589678,0.07443251761592969
3_r,-0.15434995604278365,-0.6729677062615819,-0.7233882467521824
4_r,-0.9092662268668128,-0.10540585870574143,-0.4026469082389058
5_r,-0.10346879739576842,-0.05065867817094115,-0.993341786795429
6_r,-0.7875317835920466,0.5418115922760726,0.2936560703135446
7_r,0.457284522020031,0.37838448674185376,-0.8048080798916026
8_r,-0.9535577486133772,0.3007589483837872,0.016482547286954006
9_r,0.2557368747166164,0.1683399143517322,-0.9519770603490425
10_r,-0.6201274059633188,0.6619395297253707,0.4210440106643327
11_r,0.5087061136546935,0.45164467380792994,-0.7329632855841842
12_r,-0.6272024629688842,0.6651487414403198,0.4052088618139171
13_r,0.5061389106993296,0.4772088963773052,-0.7183975721771843
14_r,-0.8437628653423939,0.5273375954824865,0.09989638119619194
15_r,0.3344414716507198,0.33569631427744057,-0.8806002987130239
16_r,-0.528382432165271,0.6634660089843921,0.5297403702056956
17_r,0.696599594682058,0.43686779986912005,-0.5691182034124692
18_r,-0.5036520516657798,-0.8144547211046507,-0.28809393861830873
19_r,-0.3777228739650309,-0.8769477567804966,-0.2971330704768819
20_r,-0.8297831866726276,-0.3761292504765979,-0.41229437264388347
21_r,-0.1281127539219418,0.03856194467066631,-0.9910096358237968
22_r,-0.8071960070685859,-0.35910129090730414,-0.46848785292242584
23_r,-0.47232582586932764,-0.4310604028621193,-0.7688271864386342
24_r,-0.8503418380499765,-0.2126567568467889,-0.4813479630568628
25_r,-0.5557275942851028,-0.31024579205488234,-0.7713069355227469
26_r,-0.8111055909995019,-0.15563095944264974,-0.5638144411583711
27_r,-0.2323111399418589,-0.08447372142564417,-0.968966317314943
28_r,-0.7180616469420475,0.653297462848235,0.23997894870275946
29_r,0.48947711967158714,0.4661579962010108,-0.7369592061253223
30_r,-0.7171878237282853,-0.39452596069337414,-0.5744483366146599
31_r,-0.5777588690509412,-0.2813931895966695,-0.7661674501637282
32_r,-0.5198146539422718,-0.7417959684970189,-0.4237115366188792
33_r,-0.5242050829410679,-0.6952057893887629,-0.49183121195468976
34_r,-0.4768417773796685,-0.8578146539202514,-0.19177053565026655
35_r,-0.39741031861960385,-0.8374127923929531,-0.3752397278007472
36_r,-0.8686747408238669,0.49026779090715156,0.071004840501573
37_r,0.23987909445336775,0.32757000076117665,-0.9138686524858965
38_r,-0.9270838998065195,0.3718819626731956,-0.04710889600175523
39_r,0.06469043030629892,0.34269935653324,-0.9372151827478415
40_r,-0.9346467945739392,0.2688461807623577,-0.2327167807531709
41_r,0.33503163162048,0.5125937867382098,-0.7905703100755053
42_r,0.09130358289723178,-0.9226419083149358,0.3746939601299291
43_r,0.2631737464342986,-0.8930781488511389,0.36489861349957625
44_r,0.1641663365779468,-0.9109921776155819,0.3783419951504089
45_r,0.34338988362661665,-0.8494360815924611,0.400676590436596
46_r,-0.5310504150399676,-0.8370919367144576,0.13138700497921618
47_r,-0.10179753542050037,-0.9880725238402127,-0.11554197685450578
48_r,0.4464909225164509,-0.6060804016592075,0.658264689761577
49_r,0.5781259719533159,-0.5689001579718652,0.584912788323759
50_r,0.5441370350023739,-0.11614905679136918,0.83091773519079
51_r,0.7150285394355151,-0.3394849558406866,0.6111334972585756
52_r,0.34384456731883994,0.006452610478302937,0.9390044066558032
53_r,0.8548939481127098,-0.006176567022004277,0.5187660222807564
54_r,-0.721758903766704,0.5208757881085082,0.4557987467683011
55_r,0.571641572365358,0.3360062260822304,-0.748549081864851
56_r,-0.04435862578979169,0.49172396989613326,0.869620519949419
57_r,0.9791602339434565,-0.14995585049223514,0.13696159304679467
58_r,0.38796535452673014,-0.46627434529962364,0.7950290040492146
59_r,0.5180127519340633,-0.697158482778199,0.49561359731226823
60_r,0.3487843592347311,0.13396659262881616,0.9275787953947284
61_r,0.8393714242123882,-0.17631783620991232,0.5141669298565664
62_r,0.11111884914623602,0.40638038318859515,0.9069220389133038
63_r,0.9651469427715897,0.2491498136451659,0.08009836561916993
64_r,0.414843534866008,0.06862388538319368,0.907301274636002
65_r,0.753071652684702,-0.30089920919815677,0.5851006330837958
66_r,-0.10925838483831356,-0.980047252334417,0.166042126713596
67_r,-0.15135384709906208,-0.9882907238028925,0.01932504958486863
68_r,-0.45569491220804165,-0.8842500091365885,-0.1021962208077452
69_r,-0.28452089105952166,-0.9392344937234495,-0.19205839659641186
70_r,-0.9361281285133787,-0.1336705107645547,-0.32526346430048114
71_r,-0.26483868635895724,-0.05338335433999696,-0.9628139422444932
72_r,-0.981148737166948,0.19224393000433723,-0.01973389227289619
73_r,0.13132275510726465,0.43710579185496806,-0.8897712404423391
74_r,-0.981234570214272,0.19252725504805004,-0.010581770085465719
75_r,0.12454465142459135,0.30394655302618734,-0.9445131668323575
76_r,-0.924208460213205,0.3170789167086353,-0.2128372197322432
77_r,-0.4585446518209298,0.25263400451899576,-0.8520052003379768
78_r,-0.5555283001464668,0.663643049030242,0.5009652789426342
79_r,0.7355017600800309,0.4567339105956175,-0.5004311092287173
80_r,-0.5132096814843645,0.6575578251074884,0.5515736840240077
81_r,0.7146972186689602,0.49000124092462893,-0.49910586939496737
82_r,-0.836675744404523,0.5239175960702729,0.15963724760378623
83_r,0.4548471188112642,0.4471605311965936,-0.7701698237755225
84_r,-0.4650400602817007,0.6475345711260371,0.6036859456485867
85_r,0.9159982316526889,0.4010460373528305,0.01045534960942072
86_r,-0.7750759561985984,0.5726676651550239,0.26703746358757696
87_r,0.4798678632847681,0.4387984020971296,-0.759725473859617
88_r,-0.5959017479127082,0.6509789916734098,0.47024191506191926
89_r,0.7198582378066594,0.49426662689406087,-0.48734445541478144
