RoiID,x,y,z
0_r,-0.4110386494753117,0.6649612966976642,0.6235973875069674
1_r,0.90206599067849,0.3697797649485071,-0.2225755437067492
2_r,-0.9980617644164365,-0.0028251033169570347,0.06216696705644705
3_r,-0.3288826319207396,-0.5704526791471193,-0.7526087658972931
4_r,-0.8609156053050032,-0.1532166514524912,-0.4851277948947601
5_r,-0.03684690276350576,-0.05800091279080985,-0.9976363060209933
6_r,-0.797981191991313,0.5374813829629133,0.27265322221036165
7_r,0.4145895825639035,0.3129017729027938,-0.8545220640282021
8_r,-0.9398721991877139,0.3373156820935207,-0.05346381236766683
9_r,0.25015460413309426,0.19133702544446402,-0.9491115931179247
10_r,-0.6046214784338927,0.6778493972869972,0.41827390787168467
11_r,0.5303878664840705,0.4530202846731696,-0.7165621622325891
12_r,-0.6239073557432177,0.6723598265991347,0.39833638368219715
13_r,0.5282004564242007,0.4838550731813879,-0.6977739931213126
14_r,-0.8303570225285822,0.5310622124494802,0.1687606034440785
15_r,0.37568408304172174,0.3770822704030824,-0.8465638963639561
16_r,-0.5509310266068028,0.6763270215644059,0.4889343140026007
17_r,0.6193945616152657,0.41135725099010145,-0.6686819787306001
18_r,-0.50629403377159,-0.7986590934589165,-0.32528449556220207
19_r,-0.5003305299412713,-0.7446669719452029,-0.44174705553952837
20_r,-0.8359439971900205,-0.2243421714740302,-0.5008674708115558
21_r,-0.0016125640178735975,0.12701880780031374,-0.9918989977607136
22_r,-0.7349331684267497,-0.4359339241745056,-0.5194563033601858
23_r,-0.4134288957631764,-0.4686840875340568,-0.7806483033434756
24_r,-0.8451944277081075,-0.06308881476757529,-0.5307223192505381
25_r,-0.5672016809711754,-0.07403791654331016,-0.8202442558845617
26_r,-0.8005501732233973,-0.16208290407398254,-0.5769302832935985
27_r,-0.31894412370744324,-0.1211478510977976,-0.9399988529628679
28_r,-0.6805838623422972,0.6440166697599928,0.34935388222288444
29_r,0.4805460061994108,0.4351880324648997,-0.7613717304730184
30_r,-0.7707447488386673,-0.14062596281848858,-0.6214313078285585
31_r,-0.3707461320940221,-0.14836442845168457,-0.9168071234193286
32_r,-0.519330784276814,-0.721802269277394,-0.45748991245605297
33_r,-0.5922831397263065,-0.5895616650499543,-0.5491973462447184
34_r,-0.5339646338985441,-0.7892432851804911,-0.30327678118246076
35_r,-0.30213069205578735,-0.6097594767944416,-0.7327417177065264
36_r,-0.8981779965764616,0.42381564617283435,0.11686138786570172
37_r,0.5186050371454237,0.43046717329324025,-0.7387467953872441
38_r,-0.9407622064035978,0.33330689682955866,-0.06223329572690759
39_r,0.3289808932946375,0.27921204895064855,-0.9021154045673965
40_r,-0.9135451818040777,0.28853046409453187,-0.28667991150383265
41_r,0.3935601563396336,0.32764738251664993,-0.8589281667635166
42_r,0.26129180277584513,-0.7740155429516952,0.5767378366133572
43_r,0.37396031455242446,-0.8319891108082382,0.40981435024101576
44_r,0.27645324943616745,-0.8235734597793724,0.4952780596872233
45_r,0.3131121601434641,-0.8380172816409317,0.44686442021870143
46_r,-0.5264699836645613,-0.849829621675276,-0.024879094101769382
47_r,0.46282529637445796,-0.797002352548508,-0.38804638090111465
48_r,0.5466146188259501,-0.41165850769554324,0.7292117187106273
49_r,0.6296805504956013,-0.4781232099664821,0.6122912702460298
50_r,0.5214660876227786,-0.34042298420559813,0.7824227184652971
51_r,0.758804018490961,-0.2952009948539143,0.5805797388117065
52_r,0.40901570959419653,-0.200999617220488,0.890115330706891
53_r,0.9046913231558642,-0.11459637804975935,0.4103672483079836
54_r,-0.7175417307282408,0.5161002919258306,0.46773320674226426
55_r,0.6516621704881064,0.3820368330028121,-0.6552741969305996
56_r,-0.19919188342976094,0.5927459726712972,0.7803683775464765
57_r,0.9857704052108249,-0.08063496644922202,0.14749477692679477
58_r,0.4080493449196049,-0.49880262495375466,0.7646513403823203
59_r,0.5240011092288975,-0.7021758087785684,0.48204975901947333
60_r,0.3615407031221436,0.14497469930813978,0.9210160994438991
61_r,0.8480992565414482,-0.10818618513090011,0.5186746565761564
62_r,-0.05147991438536189,0.5220937756956557,0.8513330177269987
63_r,0.9674689921368416,0.23127096911289274,0.10255480152969793
64_r,0.4075911796680269,0.0793901497030783,0.909706894206048
65_r,0.8547154569480536,-0.13398882769028583,0.5015062122114735
66_r,-0.021182756007625314,-0.976513968936347,0.21441025765507263
67_r,-0.007665984411877211,-0.9912585430126583,0.13171079211772427
68_r,-0.2371888466257414,-0.9711034520805126,0.026448729834021974
69_r,-0.2522157516741708,-0.9393837677687361,-0.2322613844943302
70_r,-0.9487224833949734,0.21006405139955472,-0.2362175766048307
71_r,-0.1447042342506491,-0.13164813758818844,-0.9806780573494427
72_r,-0.8881655273203162,0.45746751046393086,0.04342202887363021
73_r,0.2631459064038345,0.2963502327551168,-0.9181126135185288
74_r,-0.917954801985519,0.3963005979166118,0.01745901439266809
75_r,0.24475862077241725,0.324052965970257,-0.9138286996938025
76_r,-0.9315414837697523,0.3572299831654978,-0.0679500013539935
77_r,0.10767100992682095,0.28693089196048466,-0.9518810936030488
78_r,-0.584397245528549,0.6747936350666663,0.45070323842942017
79_r,0.6141426622102943,0.4243732924043181,-0.6653841737743983
80_r,-0.5705313196936611,0.6747563356329109,0.4681857541485827
81_r,0.6802007121613817,0.4716720500446581,-0.5611171605593175
82_r,-0.8303724927097403,0.5297154435071104,0.17286720885993787
83_r,0.4979298621624675,0.4480249113129703,-0.7425224110140499
84_r,-0.5019977633829852,0.6628875872622357,0.5554982373722557
