RoiID,x,y,z
0_r,0.5312388209508652,-0.08150157470309305,0.8432928356281586
1_r,0.8692911505714046,-0.09635735303681958,0.4848176507471492
2_r,-0.07106616232617337,0.4114210158842717,0.908670647722198
3_r,0.9536539250903504,-0.23937644677003694,0.1823269149373372
4_r,-0.8382653781167052,-0.21250138877689292,-0.5021496931910665
5_r,-0.16511696897092346,-0.15653263435942408,-0.9737730328917895
6_r,-0.17912988126010795,0.6006830352515454,0.7791613281455799
7_r,0.9557120130621493,0.2934097891955052,-0.02291814482327378
8_r,-0.8425510120674741,0.5266187655639378,0.11305072826643157
9_r,0.6436068688672412,0.31732386551705366,-0.6964738051224748
10_r,-0.6276831697567521,0.6904376173052468,0.3595966274715039
11_r,0.6425531630144408,0.49437917018942235,-0.5854183699715203
12_r,-0.5749202483641702,0.7013950360524391,0.42132138658167223
13_r,0.6720020943710477,0.5213088076583222,-0.5259755806012113
14_r,-0.7838613362174439,0.6010813627817263,0.15576456721415136
15_r,0.5383107986883727,0.4611460378591344,-0.7053834525258771
16_r,-0.5770643897113804,0.6937239634253409,0.43097999020970507
17_r,0.6261905427345283,0.42420960813926534,-0.6541648199841592
18_r,-0.10230702647538921,-0.9742126415123357,0.20110445076364156
19_r,0.05677152267043079,-0.948807997664034,0.3107094725410517
20_r,-0.8061372210027238,0.09433133799233252,-0.5841612612214793
21_r,-0.0524862603348357,0.14553109330802622,-0.9879604713141507
22_r,-0.7867480053399033,-0.6171452991262653,-0.01261955771264174
23_r,-0.5358892776656808,-0.7687152659709608,-0.34914111853691127
24_r,-0.7606254571817956,-0.3463768732258063,-0.5490646359165406
25_r,-0.45703573113460794,-0.37200003856279057,-0.8079197427587135
26_r,-0.8814922451665583,0.137078927819173,-0.45186368338739163
27_r,-0.11455233758950176,0.022756760298474708,-0.9931565289538373
28_r,-0.6819400194174012,0.6719046682976028,0.28896699842135476
29_r,0.4254102128749824,0.4570730166210379,-0.7810956457459785
30_r,-0.7173103847184714,-0.46271408567193456,-0.5209236857382137
31_r,-0.4983879347893436,-0.6541697853847581,-0.5689212225479977
32_r,-0.4817713931620581,-0.8312115648819233,-0.27745929154518095
33_r,-0.46802108497976946,-0.7898875080328429,-0.39627514195235847
34_r,-0.5083654458621282,-0.6143094323564174,-0.6034803178922399
35_r,-0.44413288207839574,-0.6723257190354032,-0.5922196467724888
36_r,-0.8431030608850101,0.5355614023169983,-0.04848930340892788
37_r,0.15614161987654976,0.4174749892432509,-0.8951728477559285
38_r,-0.9301685885694175,0.3511723230046221,-0.10707191844710455
39_r,-0.04365387878117567,0.2073981150568254,-0.9772821292229141
40_r,-0.7866085373044422,0.4307366158310144,-0.4423945935033058
41_r,0.27520433605586875,0.2881830816252711,-0.9171766920122969
42_r,0.23531915932614342,-0.8556273445707356,0.4610062246468474
43_r,0.41298866529071937,-0.8681250630705815,0.2753166107998437
44_r,0.09777647534477207,-0.9438360342847956,0.31561574761596917
45_r,0.46915015610692223,-0.8125597625942717,0.34589703991350274
46_r,-0.6417251546958977,-0.7299041584217012,0.2354330982448096
47_r,0.6634126105984244,-0.7465120030076374,0.051024853988095066
48_r,0.4888087293549893,-0.46007281142296097,0.7412145660017294
49_r,0.7688346407471937,-0.25351720533265226,0.587045415892635
50_r,0.4782905036773626,-0.3701448085857032,0.7963862213409743
51_r,0.8012788859627522,-0.33255336870077695,0.4973533981038039
52_r,0.4067186120381845,-0.0031843008685832103,0.9135479348587889
53_r,0.8788029240103293,-0.1930491363959056,0.4363913956067519
54_r,-0.6223260696052355,0.596011433305358,0.5074254956114811
55_r,0.8144815455314318,0.3171117365960252,-0.4858600181940746
56_r,-0.02548793672929611,0.507409634439868,0.8613279436152886
57_r,0.8722668941024694,-0.1843591274340252,0.45294831539914215
58_r,0.34730460578203615,-0.4776348767276994,0.8069971707973813
59_r,0.46963592394665976,-0.8025138563960735,0.3679858801151166
60_r,0.21260590196070203,0.1785792450236991,0.9606811032954512
61_r,0.8470237559248728,-0.25711787361121446,0.4652323664949069
62_r,-0.2192588567707336,0.6013345644617428,0.7683243418103465
63_r,0.9832027579755406,0.1806224520561503,0.026227189366704186
64_r,0.5003124845598679,-0.17494858695961954,0.8479860897219396
65_r,0.7683472108807199,-0.2774042703971681,0.5767923656301268
66_r,0.08690037435168602,-0.9012873967922099,0.4244164839866239
67_r,-0.1169644394348183,-0.9918643245088757,-0.05024421298150966
68_r,0.24323444232579083,-0.7622252061145826,0.5998747696452391
69_r,-0.1134721381587097,-0.988816308647207,0.09678006363892376
70_r,-0.9493352925065915,0.09295772291089364,-0.3002022045378762
71_r,-0.4616763903809134,-0.17428004618582016,-0.8697593779550158
72_r,-0.8711123874120091,0.4663601906736932,-0.1538550637742652
73_r,0.19110317216380757,0.3760387751983439,-0.906683195343427
74_r,-0.9087335775727554,0.33312928164860894,-0.25145211515514754
75_r,-0.02443101343171706,0.237821434952683,-0.9710015912381784
76_r,-0.8160058163374404,0.27962543174102716,-0.5059092061870845
77_r,-0.23233670443524057,-0.048349536594096174,-0.9714329505946669
78_r,-0.6046086562019033,0.6944352447935476,0.39013851792947446
79_r,0.5250881136398059,0.36083287034389944,-0.7707672226860637
80_r,-0.5511656326162214,0.6985728641130637,0.4563029677807526
81_r,0.7740585444872647,0.48436020571356414,-0.40771136831357513
82_r,-0.7252757470690679,0.6436960273645902,0.2441936007033858
83_r,0.537716145584494,0.49162073509614956,-0.6849601440968556
84_r,-0.1789864907971819,0.6114720669695579,0.7707566064474379
85_r,0.8185196217044356,0.5048098046232772,-0.27421285323392164
86_r,-0.732478360508131,0.6399808472407397,0.23216366232871596
87_r,0.538798164406654,0.46000147848502726,-0.7057585826970105
88_r,-0.49033393733575886,0.6729306482748132,0.5538383986339022
89_r,0.8673642391039795,0.44912133125746007,-0.2144045362532769
