RoiID,x,y,z
0_r,-0.0555296751680597,0.5019078209840555,0.8631367173301867
1_r,0.7896398540781645,0.010718889105397412,0.6134769794129017
2_r,-0.6006102345331107,-0.6062380081770163,0.5212895743346229
3_r,0.03161601533393677,-0.9856591089339385,0.16576050603934345
4_r,-0.7571434935736863,-0.3240412473019321,-0.5672133630803541
5_r,-0.25423700296435797,-0.40387005032229617,-0.8787789982263878
6_r,-0.1615023377635409,0.5355406395523721,0.8289229255453321
7_r,0.7630071078216202,0.09504798492091698,0.6393637711008228
8_r,-0.8923998234052367,0.4370494589835145,0.11229570181952862
9_r,0.17708916329762628,-0.11965977253886091,-0.9768935283193472
10_r,-0.6331388367781129,0.6792302369212656,0.3711893023534389
11_r,0.6080911747750403,0.4671249704608592,-0.6418873609583821
12_r,-0.5992097400020356,0.6785331755753855,0.4249004782716965
13_r,0.6860871976354922,0.48646056673859106,-0.5409625432289885
14_r,-0.7332736167258824,0.6368594950077525,0.23815916145520674
15_r,0.2459734026267186,0.20069404571344987,-0.9482715773741881
16_r,-0.6208720641993771,0.6755442380196076,0.3976906611598157
17_r,0.5392627616880967,0.39035498697430004,-0.7462028259260992
18_r,-0.49481798897785806,-0.7886168946947717,-0.36501856187996323
19_r,-0.40956654089766337,-0.8692158784841894,-0.2769819567419024
20_r,-0.8006400719900804,0.2043174134978604,-0.5632316302243122
21_r,-0.15805329146256103,0.036855575109424984,-0.9867425313625341
22_r,-0.5702604218317925,-0.6747189972966846,-0.4685694452439054
23_r,-0.4847787416236897,-0.7035586237086419,-0.519610270938526
24_r,-0.5415019221910848,-0.4825691042421358,-0.68840593196424
25_r,-0.31922829756653215,-0.4152740522751247,-0.8518454993609296
26_r,-0.8353165144196953,0.14500541781846008,-0.530301564084976
27_r,-0.16358997013483378,-0.18409707020505742,-0.9691989422313261
28_r,-0.6921514364078122,0.6597942121088445,0.292571335516693
29_r,0.44916663358168346,0.3831654389085852,-0.8071143544961743
30_r,-0.5897045508347849,-0.42926352124604267,-0.6840916398169392
31_r,-0.43613925174205775,-0.47102923606811875,-0.7667555095613842
