RoiID,x,y,z
0_r,-0.06261170426345533,0.48611018546809154,0.8716516852614743
1_r,0.8992716942074098,0.4198968427611411,-0.12246248569318692
2_r,-0.8170272892484143,-0.5426004765531043,-0.19506698904694164
3_r,0.4212745744334379,-0.8895110057531104,-0.17691212231071338
4_r,-0.901302451394736,-0.126012394717993,-0.4144571951471381
5_r,0.02796229256291514,-0.011585273134211446,-0.9995418405201711
6_r,-0.9717586754751238,-0.059970814862755004,0.22822921878951138
7_r,0.7201276331606835,0.4851042115813506,-0.49607468670077276
8_r,-0.9764444442262425,0.20452102672422784,-0.06875606231731662
9_r,0.19530237557917282,0.16198173854895248,-0.9672739517828729
10_r,-0.5729654154894195,0.6818638650589051,0.45472222464320844
11_r,0.537263102671834,0.4686126645899488,-0.7012492628605795
12_r,-0.5194517721706701,0.677856671181464,0.5202693425708895
13_r,0.4884067026767551,0.46864708406732075,-0.7360902137589607
14_r,-0.8257496594529768,0.5451328501487405,0.14480219172046327
15_r,0.44532246560338945,0.3997412216321608,-0.8011834102682186
16_r,-0.41721890939190553,0.6536822236432569,0.6313698849296305
17_r,0.6425870547528115,0.4513868894032942,-0.6191379108960892
18_r,-0.5070625208451439,-0.8174961625942104,-0.27310734788263386
19_r,-0.2925348894892839,-0.9536176371115107,-0.07096999047355813
20_r,-0.7811326984260917,-0.21255834254967473,-0.587069551261104
21_r,0.0877863476932792,0.1375625210721072,-0.9865952105934146
22_r,-0.7325229941172551,-0.5046507174584101,-0.45687822849308435
23_r,-0.5196637954606415,-0.6322470106419878,-0.5746418504166396
24_r,-0.685350830623084,-0.47518261861360084,-0.5518113058582703
25_r,-0.5778925469008077,-0.37421690960353626,-0.7252598899620739
26_r,-0.7747549888426839,0.03937818858287053,-0.6310341233274931
27_r,-0.1301278157578011,0.06726345712379828,-0.9892130095588645
28_r,-0.6907359494614624,0.6380424573696034,0.3402729349112584
29_r,0.5883549499609112,0.4854281557628901,-0.6466822697608204
30_r,-0.802450596132005,-0.3694892415342867,-0.4685624192315557
31_r,-0.46185780138715654,-0.3596436677641134,-0.810767416096881
32_r,-0.4733868185426853,-0.8092213333231246,-0.3479450433033559
33_r,-0.4899431067280902,-0.73440510513064,-0.4696859517540546
34_r,-0.5575926671593158,-0.7875072071683169,-0.26253155145327256
35_r,-0.12304344595899237,-0.8860115106451946,-0.4470390505748364
36_r,-0.7325557670081526,0.6627081729729054,0.15549895504580272
37_r,0.3641857437030853,0.43846144945951065,-0.8216570457254309
38_r,-0.8146232519428367,0.569871145156225,-0.10786952602204437
39_r,0.2585819232149092,0.3471196485941225,-0.9014673249837502
40_r,-0.8049643633169405,0.47621645933696866,-0.3539071303905135
41_r,0.4017600659884853,0.38632368237366316,-0.8302667411245408
42_r,0.23947723095282222,-0.8190139458731942,0.5214084877240189
43_r,0.6463517541763667,-0.646232682707138,0.4057249420256223
44_r,0.2086379092361835,-0.8610875790766727,0.4636792025638467
45_r,0.5452656175815188,-0.6514781439033743,0.5275051026880906
46_r,-0.5750649671408711,-0.7983096548418668,0.17889096347784314
47_r,0.6550037238190985,-0.7546577133660148,0.038234220650887496
48_r,0.4143047540445257,-0.6728857818482025,0.6128427972906427
49_r,0.6397831753548224,-0.4597735581524022,0.6158618049175729
50_r,0.504334717314438,-0.2392155397787966,0.8297122497046269
51_r,0.8041886439101177,-0.3013962652529766,0.5122898741725158
52_r,0.36648247759627406,0.0513035105598458,0.929009441170485
53_r,0.9016562168080329,-0.1265646294905583,0.4135183910524623
54_r,-0.6446328493061148,0.5531936014501944,0.527660239313771
55_r,0.6720305021574935,0.3576858253301799,-0.6484102512171589
56_r,-0.040619671814151125,0.5185086291841446,0.8541070441741616
57_r,0.9777170576418884,-0.0175562113338106,0.2091916193830102
58_r,0.3083984351154976,-0.7052472176522626,0.6383703990083077
59_r,0.6411504053292945,-0.6005164898986087,0.4778138780434957
60_r,0.06194984994184087,0.3535101672858884,0.9333770818228287
61_r,0.9171080704896679,-0.030591251267010424,0.39746315734145243
62_r,0.1093227047354706,0.43937074545857063,0.891628786842877
63_r,0.9619485790655398,0.2507051924702859,0.10863625975648881
64_r,0.4839536645545769,0.022849869772635718,0.8747952520602817
65_r,0.8401288124303776,-0.23340310125291672,0.48959837606101375
66_r,-0.05855043037954711,-0.9767971935440196,0.20600749765486878
67_r,0.05500937801268081,-0.9862534647880695,0.15581421896373654
68_r,-0.3824553245398295,-0.9076237742046306,-0.17305203989358345
69_r,-0.3083147888242509,-0.9271261827025578,-0.21302354711510602
70_r,-0.9161253160829004,-0.14920703871217045,-0.37209093565698714
71_r,0.0043523248015915625,-0.033630079267875944,-0.9994248719355125
72_r,-0.9351811066577791,0.35230798691401527,-0.03626816143463472
73_r,0.31844641245699884,0.38189505440336835,-0.8676105401512872
74_r,-0.8899909698709773,0.4258795418019881,-0.16291927098812684
75_r,0.23774054513696882,0.3271457655852854,-0.9145791823782992
76_r,-0.9173791560846168,0.37580510871655814,-0.13109539797952807
77_r,0.2059442732298822,0.20906986363615565,-0.9559690098812028
78_r,-0.44585040705974877,0.6647096279719048,0.5994818800327011
79_r,0.6770257199616521,0.4250071401882578,-0.6008370035818948
80_r,-0.44585040705974877,0.6647096279719048,0.5994818800327011
81_r,0.6993888843097266,0.47064797146317344,-0.5379086120600162
82_r,-0.7287749604612118,0.6201885438898007,0.2902640634726253
83_r,0.5154912576509358,0.4626483500287718,-0.7212664327992657
84_r,-0.22824700096422978,0.5992430482392722,0.7673402602339618
85_r,0.8261883472507442,0.41614803954967655,-0.37978102029101113
86_r,-0.7584562844478783,0.5991808847587645,0.2563714713609276
87_r,0.4704827270732477,0.4103687738781647,-0.7811808193501771
88_r,-0.4519486079833131,0.6812472368871515,0.5758859759209285
89_r,0.7000686424244308,0.43783547933727235,-0.5640957262064968
