RoiID,x,y,z
0_r,-0.43723863050456035,0.6570217801512737,0.6141211276975413
1_r,0.9862905135830232,0.12315445770324195,-0.10983624556896293
2_r,-0.950448745737219,0.052799232902250186,0.30636484967499866
3_r,-0.32565914094106685,-0.6916705056643062,-0.6446223967130861
4_r,-0.9527900956095209,0.11582851390875447,-0.28066846703043996
5_r,-0.0999056542589069,-0.010130653832893879,-0.9949453399131244
6_r,-0.8038607974452525,0.5165778128011241,0.29488163893109565
7_r,0.49653783051365746,0.302836319867565,-0.8134742437960262
8_r,-0.9033701213288553,0.4245933446674756,0.06035656565892671
9_r,0.29106138086495736,0.1709905704408807,-0.9412998972596388
10_r,-0.6850746465955377,0.6536720336713044,0.3215363130437233
11_r,0.5373562957682587,0.43844892044378325,-0.7204240105983737
12_r,-0.6915987910746884,0.6278652755964363,0.35703824340273876
13_r,0.4864402650585464,0.4577468420864383,-0.744206756585515
14_r,-0.8149428310400825,0.5441671627520068,0.1993747243011918
15_r,0.35943732975856013,0.35354133356109013,-0.8636048465300123
16_r,-0.5771627116168895,0.6592253150016412,0.4819804849711216
17_r,0.5893692533407426,0.4858245001905489,-0.6454598651881663
18_r,-0.5418757090437167,-0.8251653397253187,-0.15960224628928152
19_r,-0.3150552078624411,-0.9352135712341675,-0.16160380909411573
20_r,-0.8656524838858506,-0.12613976408441854,-0.4844941038194623
21_r,-0.10446013531180924,0.00711843773110372,-0.9945035985808445
22_r,-0.9179833728502608,-0.2577395108789586,-0.3014579086363547
23_r,-0.5662764182594561,-0.48820120361747743,-0.6640712326114143
24_r,-0.8787431136172296,-0.09165166236330413,-0.46841275840815605
25_r,-0.5501789225485632,-0.15710817581044054,-0.8201342411144847
26_r,-0.8311047257556934,0.06415975735565925,-0.5524024435609073
27_r,-0.4030594639809045,0.28983557695206624,-0.8680658997248166
28_r,-0.734716058034998,0.6066086939727134,0.30367450683993524
29_r,0.46911303935167703,0.457553447202355,-0.7553660032433797
30_r,-0.8779625676240083,-0.09369021734768532,-0.4694719082767693
31_r,-0.4660681271309439,-0.37963209982449597,-0.799162041826739
32_r,-0.49539598036028776,-0.7778427939718858,-0.3867084301074329
33_r,-0.5282617919593515,-0.6651758581944539,-0.5277125698335181
34_r,-0.4478746909367737,-0.7962030340617378,-0.4067787962434035
35_r,-0.42620934445240455,-0.749737988800529,-0.5062001009704407
36_r,-0.8433381976503184,0.5336582460289928,-0.06316296654636933
37_r,0.13620532559989018,0.3414084500536276,-0.9299937520689693
38_r,-0.850146225935961,0.5062130600543927,-0.14491284236798696
39_r,0.056169322491746006,0.2965889756250583,-0.9533519738925367
40_r,-0.8134761016443075,0.5801506370262073,0.04101060850311125
41_r,0.33347912473826696,0.3472868079635089,-0.876460806859557
42_r,0.3226926548616449,-0.8167681293292746,0.47828785542174607
43_r,0.4062888162743984,-0.8326685739560208,0.37628771275099127
44_r,0.3095600266718954,-0.8454080017867066,0.4352676183711452
45_r,0.35896984478107063,-0.8253416182826459,0.4358346736863224
46_r,-0.31941667809792845,-0.945580093276048,-0.062058616309374814
47_r,0.4063193349956445,-0.9092499130948072,-0.09038358428485507
48_r,0.3881650942667656,-0.7497879656044729,0.5358599307893818
49_r,0.5344319357121123,-0.6729005665043353,0.5114560909437285
50_r,0.5240340866098346,-0.3565478379744544,0.7734739260554164
51_r,0.6561592320580042,-0.46091179234614044,0.5975076409965301
52_r,0.45553168746741524,-0.24758673411593954,0.8550974736919004
53_r,0.7978305223572162,-0.27580765328650253,0.5360938300909636
54_r,-0.8832814366315923,0.4411346416033816,0.15878958063926207
55_r,0.5147767189382574,0.36338521921083566,-0.7765024862528404
56_r,-0.2054158271751636,0.5707089388223957,0.7950444290472157
57_r,0.8411655258811683,-0.1792016945994598,0.5102228033827014
58_r,0.375922363462512,-0.5684636269810983,0.7318001641198059
59_r,0.5984561939918954,-0.5879666494075795,0.5441924309538778
60_r,0.32502306817703464,0.14183034708684544,0.9350102441064859
