RoiID,x,y,z
0_r,-0.8561471295200944,0.08701103908002206,0.509353678971689
1_r,0.617910840956874,-0.05308307056209656,-0.7844541916806134
2_r,-0.9808895589837309,-0.15567276787904988,0.11671187207225157
3_r,-0.32721395873070913,-0.5530402476713693,-0.7662098333551117
4_r,-0.9370957564751203,0.3196494147090625,-0.14027043279676582
5_r,-0.027357911781792064,0.21770560596640898,-0.975630982087738
6_r,-0.7978266376718804,0.5145546009239806,0.31417545752661513
7_r,0.43606003497784673,0.32756798742586546,-0.8381830699697058
8_r,-0.9212828607622999,0.3886684471653242,0.013218475154092697
9_r,0.3125131254739643,0.28888963994048894,-0.9049189586995064
10_r,-0.6492945152710298,0.669743471204374,0.36036136692407633
11_r,0.5147288111153548,0.44303372885080583,-0.734013191706688
12_r,-0.6749025444061685,0.6565375311814936,0.3368456993242275
13_r,0.5118154794134557,0.48643812846350676,-0.7081121815283237
14_r,-0.8531733748702223,0.5016526355227446,0.14296791641258313
15_r,0.3961389507242336,0.39989003983697385,-0.8265360773974413
16_r,-0.6371821275059233,0.6558509784338462,0.4047943057120397
17_r,0.6482570140364468,0.40568213470100273,-0.6443483908108828
18_r,-0.5629543737039199,-0.7348928899364595,-0.37817299330069354
19_r,-0.4176644378163181,-0.8349490467415654,-0.3583524885952433
20_r,-0.9533407641704386,0.015829406483576787,-0.3014810386908848
21_r,0.008809253974055348,0.24258900019687926,-0.9700891575799281
22_r,-0.8622703642765229,-0.2364481763874225,-0.4478639055730165
23_r,-0.5095313957465696,-0.2600186008183208,-0.8202244100481162
24_r,-0.9441074438841538,0.07655355633825413,-0.3206254615270245
25_r,-0.5612330197377742,-0.014557860813751683,-0.8275297972295543
26_r,-0.8637033344552574,0.20664637211461417,-0.4596888363713755
27_r,-0.29861962086336163,0.1920671810810251,-0.9348457195425618
28_r,-0.7544076646366993,0.6282056589042754,0.1903331953934169
29_r,0.29817333751429276,0.3426402720685392,-0.8908929814296597
30_r,-0.8357785213837663,-0.2691228714818494,-0.4785886989808318
31_r,-0.44442101375889653,-0.30970782286656456,-0.8405777932343227
32_r,-0.5520006096858175,-0.751782325495075,-0.36071964388291117
33_r,-0.4615834233373056,-0.7167477135595586,-0.5226982475482573
34_r,-0.44775992814081356,-0.8705698063891374,-0.20400798609756501
35_r,-0.3180214431645945,-0.7781504803850597,-0.541612583918229
36_r,-0.7949163204712386,0.5486842236722742,-0.2589472253826645
37_r,0.25640204793559834,0.505086654506431,-0.8241028216061766
38_r,-0.8838287494436956,0.396066003095418,-0.24895473889427425
39_r,0.3273799996922953,0.4610399862322933,-0.8247814658504521
40_r,-0.8081165827201012,0.5252421142711339,-0.26658640181247756
41_r,0.3537352825332339,0.5106358864717452,-0.7836595823036967
42_r,0.4719711399751364,-0.6404430122553751,0.6058679642123044
43_r,0.622709105429049,-0.6396681322919038,0.4506196284222664
44_r,0.4666122645188918,-0.7033971328422205,0.5361953628360333
45_r,0.5437376820618585,-0.6750053849373906,0.4987154124263456
46_r,-0.1679051727475977,-0.7439972447580046,0.6467425695198415
47_r,0.5124777727074408,-0.8477142115710042,0.13692021981437205
48_r,0.658080263348703,-0.37563097663434464,0.652557840686501
49_r,0.6960448237633415,-0.4706695116309986,0.5422101191338066
50_r,0.530325108154893,-0.36542307143280617,0.7649975539499831
51_r,0.8161957833059393,-0.2805246150041604,0.5051043285076631
52_r,0.3862449118337714,-0.09832615794239091,0.9171405744320053
53_r,0.8696029740669606,-0.20259170846648536,0.4502746558690841
54_r,-0.7481890609121,0.5261905041884835,0.4041493302251722
55_r,0.6831331590546926,0.43221176070123185,-0.5886612608483276
56_r,-0.2790125297317956,0.48677328080074495,0.8277703668183538
57_r,0.9836264842015108,-0.13608632465914508,0.11815011867047473
58_r,0.4146785673465388,-0.5473668838004123,0.7269327197361024
59_r,0.45065161778555635,-0.8126138378901442,0.36955631324820115
60_r,0.3147994842994644,0.15179334993480673,0.9369418670926558
61_r,0.7042836785628545,-0.5207643829854343,0.4824820786949801
62_r,-0.08254688478699045,0.55611531798799,0.8269956250014194
63_r,0.968493649495414,0.24350412854612438,0.0522090930495585
64_r,0.529969939432536,-0.17615432469324246,0.8295188459949482
