RoiID,x,y,z
0_r,-0.08803750508948371,0.5238485337721173,0.847249732853671
1_r,0.9727503701240995,0.2276474019055853,-0.04397017334531538
2_r,-0.8022292209928547,-0.2430286833619192,0.5453121428806188
3_r,-0.082845324520974,-0.8117387677179938,-0.5781148872945804
4_r,-0.9285571201940326,0.001199251728788245,-0.3711876016039841
5_r,-0.05809750314326178,-0.1274855653278942,-0.9901374194401645
6_r,-0.3496507764773619,0.6133601167867953,0.7081904406558667
7_r,0.7549519606823731,0.4549027350724958,-0.47234631095702784
8_r,-0.8690062054279706,0.49222638447121747,0.05041230714861762
9_r,0.4444571101592591,0.26223804598573863,-0.856556526726878
10_r,-0.6075985170853807,0.6954580892912219,0.38361711076826505
11_r,0.563791525201156,0.5057627759495354,-0.652949561673244
12_r,-0.5775885923612364,0.7046983816601693,0.4120577731214555
13_r,0.5705488419976495,0.5126424856833736,-0.6416164744049583
14_r,-0.8141184429313658,0.5612742790289916,0.14893738340813448
15_r,0.4503592199651265,0.439162215334387,-0.7773757914430762
16_r,-0.6112935804827774,0.6849881960097268,0.39637271531749074
17_r,0.6062560302530412,0.415306908285218,-0.6782136810945562
18_r,-0.17864576534480378,-0.9710926437579618,0.15831855959361368
19_r,-0.06872451474444591,-0.9974957531584068,-0.01670814167807708
20_r,-0.8534038196968273,0.22928249220332778,-0.4681147923469995
21_r,0.14230152675835028,0.24438977473213633,-0.9591787701022038
22_r,-0.6345314320218456,-0.6633829643502615,-0.3966016928885793
23_r,-0.5599571041955899,-0.6151983220490648,-0.5549586155667029
24_r,-0.7464428776485753,-0.24015745989493173,-0.6206024684853533
25_r,-0.4651538588901793,-0.15779941236037037,-0.8710517964555256
26_r,-0.8357773967161062,0.3189873885924061,-0.4469040035653529
27_r,-0.09501814498703866,0.1479440091183372,-0.9844207036120681
28_r,-0.7346416918023689,0.6344477012575153,0.24036992051560527
29_r,0.539113054401393,0.4936871398574297,-0.6823709563964129
30_r,-0.7523640807904524,-0.3295638251727432,-0.5703823055131853
31_r,-0.4191983640489666,-0.3734311627447573,-0.8275396652613706
32_r,-0.5156152641277283,-0.8314431129144128,-0.20698610704836534
33_r,-0.5103354324844246,-0.7380472175699888,-0.4414114298874373
34_r,-0.4474578213480428,-0.8580332042811025,-0.2521121127918326
35_r,0.06072508010386493,-0.8149149599523561,-0.5763905549779931
36_r,-0.6607232521666405,0.6528555768451355,0.37043809115694765
37_r,0.583971364420328,0.4292630058464939,-0.6889925375716665
38_r,-0.654820534462231,0.6860490820791441,0.3170910345600124
39_r,0.5630262908919911,0.4845499671036155,-0.6694869115167214
40_r,-0.6867435327553002,0.6542824802043965,0.31669820954573225
41_r,0.4677382168847072,0.42877929686816085,-0.7728966778816774
42_r,0.47076639074119386,-0.511689455498891,0.7187161507775701
43_r,0.4250061172459519,-0.778026047376009,0.46265026627499556
44_r,0.1819509448687965,-0.8935963707753679,0.41034056427210125
45_r,0.39276139345589295,-0.7899597313912898,0.47085253486894824
46_r,-0.031102719867085883,-0.6139777105225721,0.7887103337227016
47_r,0.7497378676629667,-0.6492229102995519,0.12807318675900983
48_r,0.59238904640082,-0.32835126798491715,0.7357041940775954
49_r,0.5952360886205095,-0.5555290985623543,0.5805871324723676
50_r,0.5555409467858151,-0.249809932207025,0.7930758179461731
51_r,0.6801636339037866,-0.41791698669290056,0.6022647442961656
52_r,0.45554397427294846,-0.13597063989418617,0.8797679644254153
53_r,0.8265148742898681,-0.1976054151718477,0.527091321318665
54_r,-0.4370442610756553,0.6305710381996517,0.6413832543726612
55_r,0.7135452132773897,0.44161443116411675,-0.5439024932754055
56_r,-0.1933991066448849,0.5601297472233218,0.8055131599818285
57_r,0.9893765902364139,-0.05345357250265744,0.1351912609158765
58_r,0.47072249076662415,-0.1960605375222158,0.8602212510993622
59_r,0.4631594183543193,-0.7481078414571404,0.47520312470864123
60_r,0.2984322777040693,0.1566654321769276,0.9414850592491674
61_r,0.7968179437768312,-0.39684170554138465,0.45562904196672815
62_r,-0.1083277869159573,0.5403629552124852,0.8344297252988252
63_r,0.9496892152548373,0.303275924456949,-0.07819275568682514
64_r,0.43903605897258313,0.0002738947229732036,0.8984694000049219
65_r,0.5941867373904516,-0.6333064967551557,0.4958477600879083
66_r,0.18144519509098553,-0.8415916495388468,0.508725009463442
67_r,0.17295377903106915,-0.9609790524759991,0.21588480772359886
68_r,0.04861817576331014,-0.9256639074948605,0.37521007681873086
69_r,-0.016519724591318122,-0.9998462398120413,0.005881697233613226
70_r,-0.9618023228102265,0.27374028820836277,-0.001595600838012949
71_r,0.052659797940698715,0.048972467172374454,-0.9974109698218943
72_r,-0.7174010208589559,0.646503997443945,0.25955414882331673
