RoiID,x,y,z
0_r,-0.2664859097492526,0.5573938507717309,0.7863188622289607
1_r,0.9787129685268423,0.1843571278082488,0.09018521606873564
2_r,-0.9789855045025899,-0.17792012852678424,0.09965845797368322
3_r,-0.23205810306625382,-0.6275745475933173,-0.7431683677128013
4_r,-0.8755783451598883,-0.2174312526754999,-0.4313771100651346
5_r,-0.40760264622821096,-0.374217047531272,-0.8329595928395497
6_r,-0.2286235881415587,0.5053002127607175,0.8321075338798237
7_r,0.6987982919851623,0.4772650598387119,-0.5328217421467804
8_r,-0.9771739392763648,0.2124249704805571,0.002592944405024954
9_r,0.24591416214417344,0.04236565634335697,-0.9683653107840915
10_r,-0.6617776886006429,0.6557613303279253,0.3633557041834256
11_r,0.48972643282230593,0.43698114543777805,-0.7544637161763112
12_r,-0.6292860438901088,0.6732081830300422,0.3883166447177519
13_r,0.5224270545563382,0.48401544947378483,-0.7019964506752622
14_r,-0.8947705283134596,0.4382070529631837,0.08579207302549725
15_r,0.3361564308593122,0.3373503066967429,-0.8793142919710327
16_r,-0.6011584566672697,0.6480901462312145,0.4675336047133295
17_r,0.563046025409015,0.46019294689726314,-0.6864412751958482
18_r,-0.47270951099432124,-0.82290706990427,-0.3152295542568433
19_r,-0.4162469435851509,-0.8686683515014767,-0.26861454968287485
20_r,-0.8180633110315559,-0.36583954180452,-0.4437722934401323
21_r,0.021365193189162714,0.07058270961407483,-0.9972770975333801
22_r,-0.6291403686093919,-0.5783511619828171,-0.5193191017112878
23_r,-0.5370702398740563,-0.5392962254269461,-0.6486255759756917
24_r,-0.8261036946559803,-0.28447691132241004,-0.48644174575170634
25_r,-0.5380657344623483,-0.35960977536582506,-0.762342491420757
26_r,-0.7913475085914626,-0.21518244745422296,-0.5722461309611989
27_r,-0.3111464706813876,-0.19854497164306506,-0.9293910734499882
28_r,-0.7009213607039426,0.6597457557150035,0.2710069803862221
29_r,0.3605156235345252,0.5429658581018095,-0.7584303275315997
30_r,-0.7446966707798865,-0.46580555510373556,-0.4779665814431157
31_r,-0.5044666616731329,-0.5065487670104785,-0.6992293854469396
32_r,-0.5759715115325891,-0.6933504491106198,-0.43303807245147014
33_r,-0.5578534066069857,-0.6652900469471792,-0.4961740922203182
34_r,-0.4331713766704503,-0.8735270070395326,-0.22206558921231462
35_r,-0.2358839595729895,-0.8700096196711978,-0.43294574563504545
36_r,-0.750388706585823,0.6540599107154075,-0.09551136888621531
37_r,0.2858970990742691,0.5111525272199342,-0.8105466934091484
38_r,-0.8619263050978205,0.3023350350713643,-0.40703386902809213
39_r,0.2559470073378406,0.36935619245241347,-0.893346031536381
40_r,-0.883331546827271,0.27929948008270145,-0.37645342128652093
41_r,0.3831020108645789,0.46971662205867953,-0.7953610147862924
42_r,0.270742340813049,-0.7974458888942565,0.539238943575179
43_r,0.4171815553347359,-0.8211761604563559,0.38939602231704085
44_r,0.2951493084990842,-0.8062990770866602,0.5126096790612639
45_r,0.30984833178543164,-0.8481288967036371,0.4297340862110773
46_r,-0.5838769994960732,-0.8042975333970367,0.11042249015058735
47_r,0.35734706198048444,-0.9285989786594713,-0.10003505764501819
48_r,0.43098742489621067,-0.6569663555930612,0.6185830956199279
49_r,0.47968965537946934,-0.6854275812540032,0.5478018477357607
50_r,0.46617881586705573,-0.41965743112813775,0.7788227982523727
51_r,0.7347632637176312,-0.3655146158384468,0.5714210448324333
52_r,0.3695134249015838,-0.1411830254385786,0.9184373579951878
53_r,0.8819629888042815,-0.1639352506387068,0.44188971274940536
54_r,-0.7869194210331718,0.5043678179758461,0.35548688860029615
55_r,0.565242275386637,0.3857084637880984,-0.7291982928360666
56_r,-0.11007151911584816,0.5623049251311385,0.8195714920161484
57_r,0.891378962687995,-0.14056617972204744,0.43091146741085756
58_r,0.2682040204530511,-0.7758630188939941,0.5710544444853654
59_r,0.5564367508963975,-0.6171915698406394,0.556284735912252
60_r,0.3132733068562698,0.16013944875046282,0.9360636681535052
61_r,0.7994611223760443,-0.27723381344579706,0.5329196237948538
62_r,0.12793442255212698,0.436004290594711,0.8908047152408445
63_r,0.9813196697931301,0.18751557394785207,0.04300714025149311
64_r,0.5385340391810249,-0.16040134841231568,0.8271955601962067
65_r,0.6661268449929909,-0.32857447883361307,0.6695624220342817
66_r,-0.062326332660292125,-0.9813608537288079,0.1817864196850879
67_r,0.04973940517145183,-0.9721879634880233,0.22885924615032263
68_r,-0.3439682800365446,-0.9277370171190298,-0.14487873811835866
69_r,-0.320009490496711,-0.942212574817407,-0.09914327599082272
70_r,-0.8942051927801028,-0.13242516841690133,-0.42762208501408044
71_r,-0.23478843637796665,-0.13010328883391958,-0.9633003290923242
72_r,-0.9115834116489765,0.3827722530261845,-0.15000361813457608
73_r,0.15063793432536454,0.4325640631895074,-0.8889299992634965
74_r,-0.9160459281445122,0.3787089271695246,-0.1320583415349416
75_r,0.04159070330114969,0.3459842230666686,-0.9373180518793385
76_r,-0.8439812583129006,0.3523638077819313,-0.40439508142069003
77_r,-0.01754258924511039,0.3346528689454542,-0.9421781754867133
78_r,-0.4527407335230033,0.6731349968568088,0.5847350710214575
79_r,0.5935575573006807,0.40877749015679676,-0.693246268627318
80_r,-0.4655247196743503,0.7002781975399208,0.5411997603229394
81_r,0.6578520420166782,0.4685859597342239,-0.5896252101524251
82_r,-0.8723155584004372,0.4753542402215699,0.11447232137888799
83_r,0.46687497075690193,0.4527257012150803,-0.7596493932747279
84_r,-0.23686208015368204,0.6293270660635046,0.7401647098510625
85_r,0.6969829639806634,0.47771655199133123,-0.5347912144704604
86_r,-0.8379688135171267,0.5241021185779992,0.1520698403843828
87_r,0.48160486503734795,0.45711081283589916,-0.747734216364663
88_r,-0.5568382658251195,0.6814560241475865,0.47491981637505515
89_r,0.6243634823452551,0.47478764354878766,-0.6202797229547317
