RoiID,x,y,z
0_r,-0.8223916434464055,0.3099188261397069,0.47709779393270224
1_r,0.6930060696494786,0.4298240879577323,-0.5787865235746662
2_r,-0.9473481113070638,-0.22178865187426725,-0.2309574618479066
3_r,-0.1925708360234193,-0.20104137120001062,-0.9604680315144867
4_r,-0.8953946390524896,-0.18148131607792856,-0.40661157346743027
5_r,-0.016022240722980165,0.14559368265624212,-0.9892147223424415
6_r,-0.9049626573200709,0.3813672510143299,0.18868388332401936
7_r,0.1833722987821097,0.17349903474068556,-0.9676118459440104
8_r,-0.9751836982897006,0.08906807654150554,-0.20269097589467933
9_r,0.19083338118281212,0.220636006956755,-0.9565052914382357
10_r,-0.7121931175660667,0.6234796597128412,0.32257414144166835
11_r,0.2929264796869191,0.30440126041739674,-0.9063851001219231
12_r,-0.6998164741638487,0.6204971295433052,0.35389294154335865
13_r,0.32461414005450506,0.3358549723302604,-0.8842098716624986
14_r,-0.9545749774944912,0.29778065441593704,0.010643950991973926
15_r,0.34869309718322805,0.3592264567709493,-0.8656612941645925
16_r,-0.5663560735043716,0.6646573551775437,0.4873103710841677
17_r,0.6435494692520958,0.4470375819398495,-0.6212901741498691
18_r,-0.5961275814507977,-0.70914425021048,-0.37649214934644004
19_r,-0.49519184025856655,-0.7811168867119173,-0.38031756484294127
20_r,-0.8138765169709453,-0.28566247485148,-0.5059663675818585
21_r,0.13452628453046206,0.1538441645505753,-0.9788946068906528
22_r,-0.6678351701362846,-0.27194991524332296,-0.6928487775517034
23_r,-0.3821860994803707,-0.25879571704640275,-0.8871068490508478
24_r,-0.6414917094916007,-0.22064556320767742,-0.7347134962178797
25_r,-0.3740051643248724,-0.12629334957992822,-0.9187873129319662
26_r,-0.748862483479043,-0.08156780619029723,-0.6576866072463192
27_r,-0.025785507212825763,0.12779457740055086,-0.9914654069477009
28_r,-0.79045342453035,0.5728786419069491,0.2167797151092009
29_r,0.49603214186502625,0.47883144837967345,-0.7243428455520743
30_r,-0.6555379574012925,-0.17879082479510627,-0.7336919155721755
31_r,-0.36768857909529046,0.04364669034986218,-0.9289241491217914
32_r,-0.5808231278438035,-0.6909594251794403,-0.43037142852637056
33_r,-0.6062784138583016,-0.6042043059080371,-0.5170721818042887
34_r,-0.4129831568011698,-0.899818370709804,-0.14061227323213757
35_r,-0.3054038601071874,-0.8872141462028434,-0.34580274783813236
36_r,-0.8594056212516646,0.5063723384064733,0.07077451865969332
37_r,0.36880839170077406,0.4603324591688818,-0.8075112363068466
38_r,-0.9514329518217998,0.25008946358241696,-0.17952882149649732
39_r,0.473239653669425,0.3939758504152971,-0.787925922304327
40_r,-0.9255701766044412,0.3372704074085003,-0.1719549942185999
41_r,0.5151982797330722,0.42671878123756213,-0.7432912039675342
42_r,0.3121399261210323,-0.8060057262935675,0.5029149381120833
43_r,0.39420643804700395,-0.803724228404881,0.4456777401438479
44_r,0.30279760093158864,-0.8336131130530959,0.4619553980746301
45_r,0.4203859890718426,-0.7794163136459366,0.46452753367245103
46_r,-0.20191898678935116,-0.8594413433116092,0.46966935062986603
47_r,0.21178839833380153,-0.9487546969429118,0.23454252959952285
48_r,0.4365194056159158,-0.6207254142940817,0.651268583489659
49_r,0.5296136115028872,-0.6523992223476157,0.5421113137420688
50_r,0.4771671286312033,-0.45412284220311155,0.7523855225269477
51_r,0.7006536785021422,-0.337708017568039,0.6285202596115398
52_r,0.42313680964319333,-0.2021470809105275,0.8832280547481457
53_r,0.7946773274854669,-0.3427259895532702,0.5010257882084895
54_r,-0.7060538063264241,0.5034646597106739,0.49800738762840563
55_r,0.7263446060088166,0.43840736937561203,-0.5293604549084789
56_r,-0.07296033650740517,0.39217504356229343,0.9169926518491723
57_r,0.9820867143698709,-0.05355459138499702,0.18065876703197575
58_r,0.41836862985285034,-0.5268494728909999,0.7398630423510375
59_r,0.4819366336354072,-0.7238903847693964,0.4936798468647414
60_r,0.395003934584701,0.12449423758163565,0.9102049634290107
61_r,0.821759504595385,-0.15310103108189863,0.5488819453049315
62_r,0.0069949299668346345,0.4859819359301623,0.8739408607893969
63_r,0.9636561193926704,0.16660885114846388,0.20882618008211037
64_r,0.4648717044092394,-0.03206344427907102,0.8847972836025096
65_r,0.7070022930087339,-0.4928337892164426,0.5072106201642308
66_r,0.08865674571859142,-0.9437743704746258,0.3184806406127802
67_r,0.15639973036391908,-0.9433550793442363,0.29260949731648905
68_r,-0.15598121896073247,-0.8820038947755324,0.4446785218763544
