RoiID,x,y,z
0_r,-0.3971389212358405,0.4244108207097054,0.813729765563544
1_r,0.8633027361057194,-0.04016279469991035,0.5030858118355517
2_r,-0.8203349002365107,-0.514782852789844,-0.24909689823403486
3_r,-0.4300157960445366,-0.587916231890474,-0.6851575866346685
4_r,-0.9348226581770392,0.028490677628922614,-0.3539701660083855
5_r,-0.1546375554446337,0.03367797519447248,-0.9873970933067618
6_r,-0.867153213987483,0.4196198231247678,0.2682620111708329
7_r,0.4372529273608944,0.22311492232569016,-0.8712230527709691
8_r,-0.9120211959721108,0.40772330262361484,0.04448647061533588
9_r,0.04773485334010284,0.08749929233452108,-0.9950202294814201
10_r,-0.6376725266803716,0.659169680059679,0.39858384465246105
11_r,0.48744613373385803,0.4603095308552826,-0.741964555722909
12_r,-0.6100503500364709,0.6751851182580353,0.4146849720243048
13_r,0.3995006091978399,0.41067429268362243,-0.8196010541678689
14_r,-0.8632338553991876,0.47820890892175427,0.16168967169999238
15_r,0.18053803760219939,0.24438904714014448,-0.9527224202835187
16_r,-0.6215378775608539,0.658828037319146,0.4238352080785918
17_r,0.5166947291070183,0.4062109416811581,-0.7536705031057792
18_r,-0.4664566916490211,-0.8115228151430272,-0.3519216882908283
19_r,-0.2988477844933968,-0.940287850585093,-0.1629378983845669
20_r,-0.6749927562242855,-0.42865577391626064,-0.6005322690264586
21_r,-0.07827849556481838,0.017380434986711473,-0.9967800144374753
22_r,-0.7158974272875155,-0.480533727350311,-0.50653549701814
23_r,-0.4629980866240238,-0.5462745088252703,-0.6980092635219799
24_r,-0.7785501236473185,-0.2201951725750567,-0.5876851116482495
25_r,-0.5532404643080587,-0.26896034142627384,-0.7884068257463658
26_r,-0.7186908641244654,-0.16368558783911788,-0.6757887759222123
27_r,-0.32483924562007555,-0.08183554507308889,-0.9422220585610203
28_r,-0.7295668774795763,0.6133828075638487,0.30247925928996333
29_r,0.4269284761619132,0.40012712482016766,-0.8109441162976234
30_r,-0.7584283083941883,-0.21248454270771058,-0.6161467517835048
31_r,-0.524834599574469,-0.15772589285677396,-0.8364634991314049
32_r,-0.6020312071329177,-0.7170327591576323,-0.3513153106733332
33_r,-0.47598226355853385,-0.674611528353873,-0.5642164214151995
34_r,-0.7163047169868699,-0.6751460591237979,-0.17631038184124725
35_r,-0.2908323611910724,-0.804231358237848,-0.518293796601819
36_r,-0.7965003885555053,0.558147512791256,0.23250480538539345
37_r,0.27559855060472155,0.3074435386809521,-0.9107820314457247
38_r,-0.9192618645748744,0.3882814746268568,0.0647697487473558
39_r,0.14121401865346458,0.2041654589689723,-0.9686976131992797
40_r,-0.9252628359057395,0.36462971557432267,0.10456507367775988
41_r,0.16178106277663523,0.22570023858697935,-0.9606697088947015
42_r,0.14684868077110017,-0.8879892756662215,0.4357872307168655
43_r,-0.0010199641757184243,-0.9820197067118777,-0.18877567209833349
44_r,0.1273136877709882,-0.922322823998698,0.3648449430295385
45_r,0.26317088183317433,-0.8854111542123418,0.38312944837807744
46_r,-0.47063718324639753,-0.8811174720848021,0.046180528480937996
47_r,-0.2858931656342995,-0.8798960323349548,-0.37953665040913587
48_r,0.3734059576808791,-0.6971695808835398,0.6119824877584705
49_r,0.4956992625687971,-0.7169752397604634,0.4901313556179135
50_r,0.49971478268093783,-0.3845842538584381,0.7761314879869528
51_r,0.7115286419025203,-0.4481236941979865,0.5412135853590473
52_r,0.3794176512209997,-0.09654705475486813,0.9201743914424189
53_r,0.9365502165300144,0.01155334712475019,0.3503429897458013
54_r,-0.7037227641089089,0.5531956868992662,0.445812519528581
55_r,0.5897243488457617,0.36549897972945095,-0.7201636532337374
56_r,-0.2272081823785118,0.47397112081015674,0.8507219390963172
57_r,0.9367653669935512,-0.2851461687643023,0.2028849641049494
58_r,0.379883158526337,-0.5848768709638772,0.7166643779099799
59_r,0.5069399706587261,-0.7581755265518757,0.4100996663258612
60_r,0.3793381856349332,0.11599774618889425,0.9179580941604008
61_r,0.7279823553564954,-0.4894571952687853,0.480076393102865
62_r,-0.20917269111187906,0.5984116520016803,0.7734017580797046
63_r,0.971419293078766,0.23416366770172423,0.038883578994493094
64_r,0.46144256457532506,-0.010469786107899373,0.8871083034114188
65_r,0.6527686250999267,-0.5800954124577127,0.48721908167315625
66_r,0.06331242709444933,-0.9616889914317004,0.2667317374580851
67_r,0.04453497396518591,-0.9935133684322648,0.10463184117397768
68_r,-0.3337197844861863,-0.9241361534608694,0.18602009111942794
69_r,0.0010764890429105134,-0.9951520106773774,0.09834284973063985
70_r,-0.9744216398058199,-0.005025517396741711,-0.22467134161459956
71_r,-0.2578208468371161,-0.1783301651930833,-0.9495929458297528
72_r,-0.8917162654607239,0.44882674636896824,0.05828081424489641
73_r,0.15395808530128366,0.2642528876619358,-0.9520857728622836
74_r,-0.94040980631055,0.3028364321800036,0.15465927424142803
75_r,0.07488058580704471,0.12577738695221274,-0.9892284601025901
76_r,-0.9299009104365051,0.36305986377299637,-0.05892225106953105
77_r,-0.020765783399081507,0.08251589033959655,-0.9963733785674981
78_r,-0.6078608877236582,0.6723359183882424,0.4224565701671175
79_r,0.5378062724163007,0.4198488265234652,-0.7310891708551651
80_r,-0.5706678007653275,0.6733719129195023,0.47000907188560864
81_r,0.6534218790288705,0.4671617576705526,-0.5956506858519962
82_r,-0.8059867269784156,0.5399928355283595,0.24247295338741168
83_r,0.4131597958224195,0.3984505833380943,-0.8188626962387912
84_r,-0.5548452084471938,0.6736635732942065,0.48818458005462934
85_r,0.6756678599216046,0.48322397837599007,-0.5567472757557901
86_r,-0.7646396370366942,0.5795890161518993,0.28178501989577015
87_r,0.40605060353801187,0.3881930602841142,-0.8273022753815589
88_r,-0.5666340210791415,0.6703244919178335,0.47915651001343745
89_r,0.7526727612471518,0.41663482627763115,-0.5098030356559986
