RoiID,x,y,z
0_r,-0.4549325959870996,0.24965827568650062,0.8548140595751392
1_r,0.9815600747290899,0.15713285773325253,0.10885349317726092
2_r,-0.9618121505913165,-0.15345813843023906,0.2266450637305885
3_r,-0.1104609158321689,-0.6912151595469899,-0.7141568365865464
4_r,-0.8152180023382606,-0.21150839866189303,-0.5391510040644582
5_r,-0.049997388470003075,-0.028956525708323296,-0.9983294948010824
6_r,-0.5275297367328926,0.5774694101758133,0.6230902468760812
7_r,0.5030618694979305,0.2734880111429093,-0.819837216887662
8_r,-0.9644924166816378,0.20704194184408634,-0.1639756439362196
9_r,0.08923158379639438,-0.009384259808669568,-0.9959666959814376
10_r,-0.6908541123799519,0.6399410121706981,0.3364462746717902
11_r,0.5816623038638792,0.4574326395611469,-0.6726249653188882
12_r,-0.6228364704324294,0.6784723894858304,0.38955095577546295
13_r,0.5233664577185447,0.48572672317480037,-0.7001122058478315
14_r,-0.9072101047657759,0.41686519072085937,0.056508742709733974
15_r,0.36348065297525517,0.35137434130377204,-0.8627965500119749
16_r,-0.6614857611720554,0.6321705768274055,0.4034810389927275
17_r,0.6593329934022119,0.45089855173870197,-0.6016398417073264
18_r,-0.4728243726402319,-0.8761434551747813,-0.09386030813189378
19_r,-0.16869855021432334,-0.9856364723606523,-0.007844882724291975
20_r,-0.8559772121463,-0.24220361638339236,-0.45677173737751836
21_r,-0.19703906626640338,-0.0218240507445069,-0.9801527007571362
22_r,-0.810037884368896,-0.2789759753745383,-0.5157625714057268
23_r,-0.4354567435982616,-0.5209480336440384,-0.7341597713599475
24_r,-0.6727323227218838,-0.3433174232460571,-0.6554116021425185
25_r,-0.5186176957369991,-0.32594857756810547,-0.7904386186015435
26_r,-0.7713177896399892,-0.28674293178203597,-0.5681965839288896
27_r,-0.292241593608808,-0.08696311766835364,-0.9523824161648581
28_r,-0.7093061042581945,0.6438034740915785,0.28705737524316927
29_r,0.5066831730076499,0.47662992705005724,-0.718398270057144
30_r,-0.6875071031142953,-0.3905344527237891,-0.6122228548294603
31_r,-0.41164722730849285,-0.38871841031900384,-0.8242842696643905
32_r,-0.5124342258357548,-0.7870544690930898,-0.3434478509671521
33_r,-0.5140557187515422,-0.707949062408266,-0.48430862334952157
34_r,-0.4295653567449668,-0.8844131339295201,-0.18244728621778475
35_r,-0.5384629199021667,-0.7550399221740022,-0.37412885378701377
36_r,-0.7833579686852941,0.6210603843669747,0.025185140999947606
37_r,0.40777437209833406,0.5854107476515045,-0.700724137881979
38_r,-0.8574775786846303,0.47481192159956503,-0.19820656029614647
39_r,0.28565169095760323,0.2709788236443835,-0.9192244491904643
40_r,-0.9021196948239849,0.4227501834604759,-0.08638482484193778
41_r,0.49526350785831186,0.46240412553581,-0.7354566486587563
42_r,0.22951882114568314,-0.7975364261727376,0.5579038972656473
43_r,0.37010878845573114,-0.8550846286499852,0.3631112246453416
44_r,0.21540850043733833,-0.8688441087303412,0.4457679796262861
45_r,0.2945831050065866,-0.8640725940736276,0.4081658307856682
46_r,-0.6554673416188282,-0.6703903805811641,0.3477632821915085
47_r,0.25699702517236217,-0.9654244020004074,-0.04368354128349291
48_r,0.4525592733182931,-0.590914225046691,0.6678401618009394
49_r,0.5784459954392615,-0.5403637164172668,0.611070604308951
50_r,0.4876845062125351,-0.24094512686717934,0.8391121897839007
